epoch,accuracy,loss,val_accuracy,val_loss
0,0.6785714030265808,0.5988425612449646,0.8163265585899353,0.3751349449157715
1,0.7984693646430969,0.37533891201019287,0.8775510191917419,0.2826247215270996
2,0.8852040767669678,0.2612270712852478,0.8673469424247742,0.2806127369403839
3,0.9005101919174194,0.28065088391304016,0.9285714030265808,0.24269458651542664
4,0.9030612111091614,0.1950760930776596,0.8877550959587097,0.2541235387325287
5,0.9438775777816772,0.1490195393562317,0.9387755393981934,0.14166411757469177
6,0.9515306353569031,0.11294969916343689,0.9081632494926453,0.3455966114997864
7,0.9693877696990967,0.08382345736026764,0.9285714030265808,0.12331715226173401
8,0.9770408272743225,0.079152412712574,0.9387755393981934,0.2077094167470932
9,0.9846938848495483,0.03376918286085129,0.8979591727256775,0.34782740473747253
10,0.9923469424247742,0.026036065071821213,0.9081632494926453,0.5792092084884644
