epoch,accuracy,loss,val_accuracy,val_loss
0,0.6317135691642761,0.6289575099945068,0.8163265585899353,0.4038495719432831
1,0.7647058963775635,0.4310925602912903,0.8775510191917419,0.2896789312362671
2,0.833759605884552,0.3233066499233246,0.8877550959587097,0.24514330923557281
3,0.8900255560874939,0.23416534066200256,0.9285714030265808,0.1901087909936905
4,0.9309462904930115,0.16360141336917877,0.9489796161651611,0.1490694135427475
5,0.9411764740943909,0.13337576389312744,0.918367326259613,0.23271393775939941
6,0.9156010150909424,0.19742129743099213,0.9489796161651611,0.13727976381778717
7,0.95652174949646,0.12017972767353058,0.918367326259613,0.14084357023239136
8,0.9590792655944824,0.09648936241865158,0.9285714030265808,0.20219209790229797
9,0.95652174949646,0.11706284433603287,0.8469387888908386,0.4833473265171051
