epoch,accuracy,loss,val_accuracy,val_loss
0,0.7010676264762878,1.1352367401123047,0.8156028389930725,3.3383026123046875
1,0.8505337834358215,0.4011446535587311,0.9007092118263245,1.1049211025238037
2,0.9074733257293701,0.2378428429365158,0.8297872543334961,1.5992846488952637
3,0.9056939482688904,0.24245776236057281,0.9078013896942139,0.8173271417617798
4,0.9306049942970276,0.25158172845840454,0.8723404407501221,0.7255719900131226
5,0.9234875440597534,0.2002643495798111,0.9078013896942139,0.472409725189209
6,0.9501779079437256,0.1273467093706131,0.9078013896942139,0.6314077973365784
7,0.9715302586555481,0.07312630116939545,0.9007092118263245,0.6088473796844482
8,0.9768683314323425,0.05571339279413223,0.9432623982429504,0.3986492156982422
9,0.982206404209137,0.04532041400671005,0.936170220375061,0.307710200548172
10,0.9750889539718628,0.045585017651319504,0.936170220375061,0.3519498407840729
11,0.9661921858787537,0.0843583196401596,0.9290780425071716,0.46995604038238525
12,0.9466192126274109,0.12281650304794312,0.978723406791687,0.16890038549900055
13,0.982206404209137,0.051393311470746994,0.936170220375061,0.2295636385679245
14,0.9750889539718628,0.06417861580848694,0.9432623982429504,0.3561598062515259
15,0.9786477088928223,0.050631143152713776,0.936170220375061,0.33597320318222046
16,0.9875444769859314,0.03673841431736946,0.9432623982429504,0.2408658266067505
17,0.9946619272232056,0.01992001198232174,0.9645389914512634,0.12558652460575104
