epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654804348945618,1.1333075761795044,0.7872340679168701,3.179607391357422
1,0.836298942565918,0.38255202770233154,0.8794326186180115,1.4361006021499634
2,0.8879003524780273,0.2815355062484741,0.8581560254096985,1.7485970258712769
3,0.9412811398506165,0.15865866839885712,0.8865247964859009,0.7785817384719849
4,0.9199288487434387,0.2251778393983841,0.936170220375061,0.5242907404899597
5,0.9323843121528625,0.18622687458992004,0.9078013896942139,0.4712734818458557
6,0.9341636896133423,0.16049319505691528,0.9290780425071716,0.4012596309185028
7,0.9519572854042053,0.11162389069795609,0.914893627166748,0.6579369902610779
8,0.9661921858787537,0.09141656756401062,0.9645389914512634,0.11934388428926468
9,0.9804270267486572,0.05554383248090744,0.936170220375061,0.2292477786540985
10,0.9982206225395203,0.019383884966373444,0.957446813583374,0.15283973515033722
11,1.0,0.009734636172652245,0.9645389914512634,0.09910740703344345
12,0.9982206225395203,0.011482425965368748,0.9645389914512634,0.07295885682106018
13,0.9928825497627258,0.01974870264530182,0.9645389914512634,0.08432372659444809
