epoch,accuracy,loss,val_accuracy,val_loss
0,0.7064056992530823,1.0007264614105225,0.7446808218955994,4.9638872146606445
1,0.8398576378822327,0.45353537797927856,0.8439716100692749,3.3472559452056885
2,0.8683273792266846,0.3402557969093323,0.8439716100692749,2.171839475631714
3,0.9306049942970276,0.19745221734046936,0.8439716100692749,2.1718809604644775
4,0.9537366628646851,0.12558798491954803,0.9219858050346375,0.8648291826248169
5,0.9519572854042053,0.1295962929725647,0.8226950168609619,1.9004322290420532
6,0.9661921858787537,0.09082517772912979,0.9219858050346375,0.6163010001182556
7,0.9644128084182739,0.07304836809635162,0.8794326186180115,0.8277198076248169
8,0.9786477088928223,0.06072030961513519,0.9503546357154846,0.278740257024765
9,0.9893238544464111,0.05307122319936752,0.9432623982429504,0.2725878357887268
10,0.9697508811950684,0.07919520139694214,0.9219858050346375,0.31629353761672974
11,0.9679715037345886,0.09731425344944,0.9219858050346375,0.25563377141952515
12,0.9644128084182739,0.11087867617607117,0.8865247964859009,0.8158101439476013
13,0.9644128084182739,0.09186297655105591,0.8794326186180115,0.6081236004829407
