epoch,accuracy,loss,val_accuracy,val_loss
0,0.6992882490158081,1.1340136528015137,0.8226950168609619,1.906067967414856
1,0.8469750881195068,0.38666656613349915,0.8510638475418091,2.365844249725342
2,0.8754448294639587,0.27922675013542175,0.8936170339584351,1.0250743627548218
3,0.9145907759666443,0.22000496089458466,0.9007092118263245,0.9890257716178894
4,0.9608541131019592,0.09905269742012024,0.8794326186180115,0.8236923813819885
5,0.9715302586555481,0.08340992033481598,0.914893627166748,0.5844854712486267
6,0.9572953581809998,0.08936243504285812,0.9645389914512634,0.2851810157299042
7,0.9804270267486572,0.0532669797539711,0.9503546357154846,0.3002224266529083
8,0.9768683314323425,0.06766296178102493,0.9432623982429504,0.2437269389629364
9,0.9679715037345886,0.0784931555390358,0.9645389914512634,0.2540421783924103
10,0.9661921858787537,0.13663512468338013,0.957446813583374,0.2979833781719208
11,0.9804270267486572,0.04592271149158478,0.9078013896942139,0.8055843114852905
