epoch,accuracy,loss,val_accuracy,val_loss
0,0.82901930809021,0.3767072856426239,0.8877550959587097,0.2838309407234192
1,0.8920889496803284,0.27704301476478577,0.9125364422798157,0.26280006766319275
2,0.8946409225463867,0.25364676117897034,0.918367326259613,0.24549436569213867
3,0.9048486948013306,0.23188522458076477,0.9212828278541565,0.2308950573205948
4,0.9128690958023071,0.22730152308940887,0.9023323655128479,0.2696627974510193
5,0.9223477840423584,0.20627915859222412,0.9139941930770874,0.2377299964427948
6,0.9310973286628723,0.18010057508945465,0.934402346611023,0.2030164748430252
7,0.9453153610229492,0.15567812323570251,0.9241982698440552,0.21802641451358795
8,0.9526066184043884,0.13102926313877106,0.918367326259613,0.21139530837535858
9,0.9482318758964539,0.12775368988513947,0.9169096350669861,0.21300800144672394
10,0.9588042497634888,0.10869701206684113,0.9212828278541565,0.21493832767009735
11,0.9726576805114746,0.07456543296575546,0.9285714030265808,0.22420068085193634
