epoch,accuracy,loss,val_accuracy,val_loss
0,0.8286547660827637,0.37856584787368774,0.8935859799385071,0.2931106388568878
1,0.8891724348068237,0.27789053320884705,0.9037901163101196,0.2647121846675873
2,0.8990156650543213,0.25080007314682007,0.9198250770568848,0.25104770064353943
3,0.9059423804283142,0.23484407365322113,0.9067055583000183,0.2624630033969879
4,0.9059423804283142,0.23347268998622894,0.9023323655128479,0.2549598515033722
5,0.9187021255493164,0.21058054268360138,0.9241982698440552,0.24155846238136292
6,0.923441469669342,0.18814170360565186,0.909621000289917,0.23298224806785583
7,0.935836672782898,0.17066533863544464,0.9052478075027466,0.25396353006362915
8,0.9460445046424866,0.1498098522424698,0.9169096350669861,0.22119195759296417
9,0.9493255615234375,0.13904675841331482,0.9139941930770874,0.23035646975040436
10,0.9478672742843628,0.12973248958587646,0.9256559610366821,0.2177516222000122
11,0.9671891927719116,0.09148143231868744,0.9154518842697144,0.23251649737358093
12,0.9693766236305237,0.0898309201002121,0.9139941930770874,0.2324981838464737
13,0.9806780815124512,0.05949665978550911,0.9241982698440552,0.23379011452198029
14,0.9828654527664185,0.051979873329401016,0.9125364422798157,0.26798444986343384
15,0.9901567697525024,0.03238300979137421,0.9154518842697144,0.24273474514484406
