epoch,accuracy,loss,val_accuracy,val_loss
0,0.8279256224632263,0.36550262570381165,0.9037901163101196,0.265089750289917
1,0.8979219794273376,0.25304657220840454,0.9008746147155762,0.2661805748939514
2,0.9077652096748352,0.238690584897995,0.909621000289917,0.2501516044139862
3,0.9074006676673889,0.2391265332698822,0.918367326259613,0.249222069978714
4,0.9143273830413818,0.2142992615699768,0.9227405190467834,0.2282819151878357
5,0.9219832420349121,0.20139797031879425,0.8833819031715393,0.27803167700767517
6,0.9267225861549377,0.18957290053367615,0.9271137118339539,0.23146115243434906
7,0.9351075291633606,0.17024053633213043,0.9081632494926453,0.23763450980186462
8,0.9445862174034119,0.14693023264408112,0.9314869046211243,0.2055814266204834
9,0.9533357620239258,0.12016882002353668,0.9154518842697144,0.23215262591838837
10,0.9595333337783813,0.11000393331050873,0.9358600378036499,0.20549535751342773
11,0.9657309651374817,0.09242251515388489,0.9256559610366821,0.19943155348300934
12,0.9741159081459045,0.07275872677564621,0.9373177886009216,0.19777345657348633
13,0.9795843958854675,0.06640627980232239,0.9285714030265808,0.26253268122673035
14,0.9806780815124512,0.0562799833714962,0.9271137118339539,0.22096776962280273
15,0.9916149973869324,0.0323801152408123,0.9227405190467834,0.23092298209667206
16,0.9930732846260071,0.024317502975463867,0.9227405190467834,0.2853579819202423
17,0.9872402548789978,0.03504018858075142,0.9169096350669861,0.24625003337860107
