epoch,accuracy,loss,val_accuracy,val_loss
0,0.8457892537117004,0.35358309745788574,0.8965014815330505,0.26454585790634155
1,0.893182635307312,0.2648743689060211,0.9081632494926453,0.24798168241977692
2,0.9070360660552979,0.23737795650959015,0.9198250770568848,0.23389941453933716
3,0.9052132964134216,0.2318992167711258,0.9125364422798157,0.2433198243379593
4,0.9157856106758118,0.21132256090641022,0.9212828278541565,0.22798797488212585
5,0.9223477840423584,0.2070852816104889,0.909621000289917,0.2349393516778946
6,0.9230769276618958,0.19549186527729034,0.9227405190467834,0.20921601355075836
7,0.9354721307754517,0.1707063466310501,0.9023323655128479,0.2497086077928543
8,0.9453153610229492,0.15102505683898926,0.9300291538238525,0.2017587423324585
9,0.9529712200164795,0.13853849470615387,0.9227405190467834,0.1959766149520874
10,0.964272677898407,0.11356522887945175,0.9256559610366821,0.19128462672233582
11,0.962814450263977,0.10224387794733047,0.9212828278541565,0.19940784573554993
12,0.9653663635253906,0.09867081791162491,0.9329445958137512,0.18836520612239838
13,0.9781261682510376,0.06528746336698532,0.9212828278541565,0.1963781714439392
14,0.9839591979980469,0.04606136307120323,0.9271137118339539,0.18740686774253845
15,0.9897922277450562,0.03336465358734131,0.9285714030265808,0.2343260645866394
16,0.9952606558799744,0.02090328000485897,0.9154518842697144,0.2936946451663971
17,0.9923441410064697,0.024321530014276505,0.9300291538238525,0.2148875743150711
