epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307115316390991,0.7359833717346191,0.5423461198806763,0.719565749168396
1,0.5551756024360657,0.6900754570960999,0.5528669357299805,0.6884868144989014
2,0.5763514637947083,0.6717859506607056,0.5839031934738159,0.6842597126960754
3,0.5910824537277222,0.6683142781257629,0.6065228581428528,0.6711524128913879
4,0.6050243377685547,0.6595156192779541,0.5970541834831238,0.6648548245429993
5,0.6196238398551941,0.6495305895805359,0.6017885208129883,0.6721934080123901
6,0.6385637521743774,0.6348220705986023,0.6023145914077759,0.6993294954299927
7,0.662238597869873,0.6104451417922974,0.6317727565765381,0.6364453434944153
8,0.6752597689628601,0.5997092127799988,0.6296685934066772,0.6379234790802002
9,0.6895962357521057,0.5751916766166687,0.6465018391609192,0.6276366710662842
10,0.7226095199584961,0.5452543497085571,0.6470279097557068,0.6247926354408264
11,0.740628719329834,0.5111520290374756,0.6701735854148865,0.6280641555786133
12,0.7636459469795227,0.48436036705970764,0.6517622470855713,0.6722371578216553
13,0.784690260887146,0.45148468017578125,0.6728037595748901,0.6824376583099365
14,0.8006049990653992,0.42510297894477844,0.6854287385940552,0.6388466358184814
15,0.833486795425415,0.3758721351623535,0.6759600043296814,0.6896596550941467
16,0.8409838080406189,0.34973087906837463,0.6696475744247437,0.7157439589500427
17,0.8693936467170715,0.30864864587783813,0.7101525664329529,0.6899845004081726
18,0.8782059550285339,0.28340327739715576,0.7001578211784363,0.7564055323600769
19,0.8949099183082581,0.24396780133247375,0.6843766570091248,0.809284508228302
20,0.9149020314216614,0.20933112502098083,0.697001576423645,0.8319444060325623
21,0.9168749451637268,0.20838358998298645,0.706470251083374,0.8621037006378174
22,0.94107586145401,0.1549990028142929,0.6912151575088501,0.9499832987785339
