epoch,accuracy,loss,val_accuracy,val_loss
0,0.5333421230316162,0.7375524044036865,0.5470804572105408,0.68795245885849
1,0.5591213703155518,0.6861959099769592,0.5554971098899841,0.72265625
2,0.5788504481315613,0.6763790845870972,0.5996843576431274,0.672621488571167
3,0.5985795259475708,0.6652302145957947,0.6028406023979187,0.6624882221221924
4,0.6148888468742371,0.654637336730957,0.6191478371620178,0.6613612771034241
5,0.6189662218093872,0.641631543636322,0.6233561038970947,0.6369513869285583
6,0.6515849232673645,0.6163356304168701,0.6344029307365417,0.6634083390235901
7,0.6751282215118408,0.5958008766174316,0.6165176033973694,0.6615743041038513
8,0.6999868750572205,0.5683691501617432,0.6386112570762634,0.6805013418197632
9,0.718532145023346,0.5467188954353333,0.6522882580757141,0.6472644805908203
10,0.7412863373756409,0.5082295536994934,0.6633350849151611,0.6330482363700867
11,0.7724582552909851,0.46523159742355347,0.6717517375946045,0.6523280739784241
12,0.7887675762176514,0.4391207993030548,0.674907922744751,0.7140268683433533
13,0.8180981278419495,0.3965260088443756,0.6775381565093994,0.6695692539215088
14,0.8422991037368774,0.3608134984970093,0.6880589127540588,0.6770997047424316
15,0.8592661023139954,0.32039254903793335,0.6685954928398132,0.8327317833900452
16,0.8799158334732056,0.28430694341659546,0.6854287385940552,0.8161731958389282
17,0.9042482972145081,0.23773303627967834,0.6885849833488464,0.8224133849143982
18,0.9101670384407043,0.21677491068840027,0.6806943416595459,0.8769338130950928
19,0.9247665405273438,0.19198459386825562,0.6664913296699524,0.9639490246772766
