epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237406492233276,0.737801730632782,0.5334034562110901,0.6979971528053284
1,0.5497829914093018,0.6868710517883301,0.5213045477867126,0.7092093229293823
2,0.5666184425354004,0.6814233660697937,0.6023145914077759,0.666802704334259
3,0.597527265548706,0.6680569052696228,0.5486586093902588,0.6939744353294373
4,0.6093647480010986,0.6576040387153625,0.600210428237915,0.6682820916175842
5,0.6244903206825256,0.6451191902160645,0.5954760909080505,0.668895959854126
6,0.6485598087310791,0.6226122379302979,0.6186217665672302,0.6579687595367432
7,0.664342999458313,0.6050326824188232,0.6496580839157104,0.6181929111480713
8,0.6963040828704834,0.5784295797348022,0.6333508491516113,0.6506851315498352
9,0.7181375622749329,0.5475614666938782,0.644923746585846,0.642202615737915
10,0.73839271068573,0.5185955762863159,0.6796423196792603,0.5978039503097534
11,0.7649611830711365,0.4786339998245239,0.6607049107551575,0.6525259613990784
12,0.7981060147285461,0.4395815432071686,0.64860600233078,0.7486836910247803
13,0.8186241984367371,0.39581435918807983,0.6675434112548828,0.7562666535377502
14,0.842825174331665,0.35213401913642883,0.6685954928398132,0.7265703082084656
15,0.8616335391998291,0.31748583912849426,0.6738558411598206,0.743209719657898
