epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149283409118652,0.7296011447906494,0.5633876919746399,0.6856458783149719
1,0.5529396533966064,0.6876533031463623,0.5533929467201233,0.6936001777648926
2,0.5746415853500366,0.6760409474372864,0.5702261924743652,0.6990559101104736
3,0.5927923321723938,0.6649911403656006,0.5991583466529846,0.669686496257782
4,0.6129159331321716,0.6571469902992249,0.5949500203132629,0.6628533005714417
5,0.643430233001709,0.6349889636039734,0.6328248381614685,0.6388816833496094
6,0.6529001593589783,0.6210342049598694,0.6465018391609192,0.6207703948020935
7,0.6763119697570801,0.5958511829376221,0.665439248085022,0.6060629487037659
8,0.701565146446228,0.570517361164093,0.6417675018310547,0.6536528468132019
9,0.7212942242622375,0.5466934442520142,0.6517622470855713,0.6336910724639893
10,0.7506247758865356,0.5060068368911743,0.6533403396606445,0.6770117282867432
11,0.7658818960189819,0.48406121134757996,0.6559705138206482,0.640437126159668
12,0.785742461681366,0.4475129544734955,0.6564965844154358,0.6684521436691284
