epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115606784820557,0.6967378258705139,0.6184971332550049,0.6800708174705505
1,0.5534682273864746,0.6813430190086365,0.6416184902191162,0.6672893166542053
2,0.5982658863067627,0.6606943607330322,0.647398829460144,0.6497051119804382
3,0.634393036365509,0.6428701281547546,0.6936416029930115,0.6297444105148315
4,0.6690751314163208,0.6232486963272095,0.7341040372848511,0.6028900742530823
5,0.7297688126564026,0.5827366709709167,0.763005793094635,0.5725698471069336
6,0.7471098303794861,0.5510071516036987,0.7919074892997742,0.5346760153770447
7,0.7702311873435974,0.510887086391449,0.8092485666275024,0.5017455220222473
8,0.7832369804382324,0.48148036003112793,0.8150289058685303,0.4677833616733551
9,0.8005780577659607,0.44106292724609375,0.849711000919342,0.43667033314704895
10,0.8150289058685303,0.41792967915534973,0.8554913401603699,0.4106316566467285
11,0.8309248685836792,0.3873189091682434,0.8670520186424255,0.3873448967933655
12,0.8482658863067627,0.3616439402103424,0.8728323578834534,0.3692651689052582
13,0.8511560559272766,0.34158194065093994,0.8728323578834534,0.34864944219589233
14,0.8699421882629395,0.31501081585884094,0.884393036365509,0.33174407482147217
15,0.8742774724960327,0.30151987075805664,0.884393036365509,0.31506794691085815
16,0.8959537744522095,0.27137258648872375,0.8786126971244812,0.297626256942749
17,0.8988439440727234,0.2545263171195984,0.884393036365509,0.28135502338409424
18,0.9031791687011719,0.22629918158054352,0.8901734352111816,0.2675018012523651
19,0.9205202460289001,0.218323215842247,0.8901734352111816,0.2579859793186188
20,0.913294792175293,0.21310104429721832,0.9075144529342651,0.24476440250873566
21,0.9320809245109558,0.18861931562423706,0.9190751314163208,0.23302312195301056
22,0.9364162087440491,0.17212174832820892,0.913294792175293,0.2268967181444168
23,0.9494219422340393,0.1672983020544052,0.9190751314163208,0.21760953962802887
24,0.9523121118545532,0.14989426732063293,0.9190751314163208,0.20829519629478455
25,0.9638728499412537,0.133572518825531,0.9248554706573486,0.20256167650222778
26,0.9653179049491882,0.13736821711063385,0.9248554706573486,0.18773216009140015
27,0.9624277353286743,0.11205319315195084,0.9364162087440491,0.18207229673862457
28,0.9638728499412537,0.10718376189470291,0.9364162087440491,0.16940803825855255
29,0.97398841381073,0.09369312226772308,0.9364162087440491,0.16751334071159363
30,0.9754335284233093,0.08823084831237793,0.9479768872261047,0.1576288491487503
31,0.9841040372848511,0.08049611747264862,0.9537572264671326,0.14920681715011597
32,0.9898843765258789,0.07377089560031891,0.9479768872261047,0.14254339039325714
33,0.9913294911384583,0.06735334545373917,0.9537572264671326,0.1390906721353531
34,0.9913294911384583,0.06146657094359398,0.9595375657081604,0.13134844601154327
35,0.9927745461463928,0.055642057210206985,0.9479768872261047,0.13185657560825348
36,0.9855491518974304,0.05292317643761635,0.9595375657081604,0.12393344193696976
37,0.9956647157669067,0.043924394994974136,0.9710982441902161,0.11549728363752365
38,0.9913294911384583,0.04630395770072937,0.9710982441902161,0.10765094310045242
39,0.9956647157669067,0.042492225766181946,0.9768785834312439,0.10877027362585068
40,0.9971098303794861,0.037372272461652756,0.9710982441902161,0.09984564036130905
41,0.9985548853874207,0.030460301786661148,0.9710982441902161,0.10736566036939621
42,0.9971098303794861,0.03059726022183895,0.9653179049491882,0.09277286380529404
43,0.9985548853874207,0.029987186193466187,0.9710982441902161,0.096781425178051
44,0.9985548853874207,0.025403719395399094,0.9768785834312439,0.08871783316135406
