epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6985540390014648,0.647398829460144,0.6755967140197754
1,0.5635837912559509,0.675456702709198,0.7167630195617676,0.6584210395812988
2,0.6459537744522095,0.6511116623878479,0.7456647157669067,0.6353107690811157
3,0.6921965479850769,0.6224743723869324,0.7572254538536072,0.6059685945510864
4,0.7485548853874207,0.5861635804176331,0.8092485666275024,0.5659063458442688
5,0.7586705088615417,0.5535550117492676,0.7919074892997742,0.5237264037132263
6,0.7861271500587463,0.49854159355163574,0.8034682273864746,0.47919243574142456
7,0.8063583970069885,0.46115121245384216,0.8208092451095581,0.44327491521835327
8,0.810693621635437,0.41863322257995605,0.8381502628326416,0.41431042551994324
9,0.836705207824707,0.3926409184932709,0.849711000919342,0.39134857058525085
10,0.8381502628326416,0.36655041575431824,0.8670520186424255,0.3713173270225525
11,0.852601170539856,0.3408600986003876,0.8612716794013977,0.3549515902996063
12,0.8800578117370605,0.3114907443523407,0.8612716794013977,0.3364613354206085
13,0.8901734352111816,0.2875327169895172,0.8670520186424255,0.3263520300388336
14,0.8945086598396301,0.26919296383857727,0.884393036365509,0.3114611804485321
15,0.9046242833137512,0.25045594573020935,0.8959537744522095,0.298478901386261
16,0.9046242833137512,0.23461376130580902,0.8959537744522095,0.28618282079696655
17,0.9335260391235352,0.2065657675266266,0.8901734352111816,0.28343695402145386
18,0.9407514333724976,0.1943877786397934,0.8959537744522095,0.263893723487854
19,0.9465317726135254,0.1774875670671463,0.8959537744522095,0.2506629526615143
20,0.9552023410797119,0.15143457055091858,0.9017341136932373,0.23884746432304382
21,0.9566473960876465,0.14746129512786865,0.913294792175293,0.2262376844882965
22,0.9624277353286743,0.13387422263622284,0.913294792175293,0.2218330204486847
23,0.9609826803207397,0.1241002082824707,0.9190751314163208,0.21114499866962433
24,0.9710982441902161,0.1108635663986206,0.9364162087440491,0.20399782061576843
25,0.9812138676643372,0.10110050439834595,0.9306358098983765,0.19047872722148895
26,0.9754335284233093,0.09875127673149109,0.9537572264671326,0.1745726317167282
27,0.9812138676643372,0.07987499982118607,0.9421965479850769,0.1788545399904251
28,0.9884393215179443,0.07713758945465088,0.9479768872261047,0.16648760437965393
29,0.9884393215179443,0.06927050650119781,0.9479768872261047,0.1509280502796173
30,0.9956647157669067,0.06021980196237564,0.9595375657081604,0.1476813405752182
31,0.9884393215179443,0.06435055285692215,0.9479768872261047,0.1451144516468048
32,0.9913294911384583,0.056658390909433365,0.9653179049491882,0.1349281370639801
33,0.9971098303794861,0.04776163771748543,0.9595375657081604,0.14014384150505066
34,0.9942196607589722,0.04395875334739685,0.9595375657081604,0.13932764530181885
35,0.9942196607589722,0.041013117879629135,0.9537572264671326,0.13478176295757294
36,0.9898843765258789,0.04298358038067818,0.9653179049491882,0.11510533839464188
37,0.9942196607589722,0.03557540848851204,0.9595375657081604,0.11463604122400284
