epoch,accuracy,loss,val_accuracy,val_loss
0,0.4226078689098358,0.76950603723526,0.4515322148799896,0.7560311555862427
1,0.43026891350746155,0.759922206401825,0.45778611302375793,0.7473370432853699
2,0.4399624764919281,0.7509958744049072,0.46904316544532776,0.739237904548645
3,0.44637274742126465,0.7426644563674927,0.48217636346817017,0.7316768765449524
4,0.45684802532196045,0.7348727583885193,0.4928080141544342,0.7246080636978149
5,0.4707629680633545,0.7275773882865906,0.5040650367736816,0.7179754972457886
6,0.4838961958885193,0.7207248210906982,0.5165728330612183,0.7117409706115723
7,0.5003126859664917,0.7142692804336548,0.5253283381462097,0.7058669924736023
8,0.5131332278251648,0.7081831693649292,0.5365853905677795,0.7003239989280701
9,0.5259537100791931,0.7024351954460144,0.5453408360481262,0.6950806975364685
10,0.5354909300804138,0.696989893913269,0.562226414680481,0.6901145577430725
11,0.5498749017715454,0.69182950258255,0.5778611898422241,0.6853973865509033
12,0.560350239276886,0.6869239807128906,0.5841150879859924,0.6809130311012268
13,0.566916823387146,0.6822595000267029,0.5916197896003723,0.6766403317451477
14,0.5770794153213501,0.6778101325035095,0.598499059677124,0.6725592017173767
15,0.5895872712135315,0.673562228679657,0.6097561120986938,0.6686642169952393
16,0.5972482562065125,0.6695082783699036,0.6228892803192139,0.6649404764175415
17,0.6058474183082581,0.66562819480896,0.629143238067627,0.6613720655441284
18,0.6122576594352722,0.6619076728820801,0.6328955888748169,0.6579471230506897
19,0.6177298426628113,0.658340334892273,0.640400230884552,0.6546604633331299
20,0.6242964267730713,0.6549161672592163,0.6491557359695435,0.6515028476715088
21,0.6310194134712219,0.6516249179840088,0.6541588306427002,0.6484655737876892
22,0.6377423405647278,0.648459255695343,0.6604127287864685,0.6455410122871399
23,0.6439962387084961,0.6454104781150818,0.6666666865348816,0.6427233219146729
24,0.6494684219360352,0.6424712538719177,0.6710444092750549,0.6400088667869568
25,0.6535334587097168,0.639642596244812,0.6722952127456665,0.6373884677886963
26,0.656973123550415,0.6369084119796753,0.6779236793518066,0.6348563432693481
27,0.660725474357605,0.6342712640762329,0.6829268336296082,0.6324127912521362
28,0.6633833646774292,0.6317216753959656,0.6823014616966248,0.6300510168075562
29,0.6666666865348816,0.6292572021484375,0.6835522055625916,0.6277660727500916
30,0.6685428619384766,0.6268762350082397,0.6873045563697815,0.6255557537078857
31,0.6697936058044434,0.6245697140693665,0.690431535243988,0.623415470123291
32,0.6718261241912842,0.6223396062850952,0.690431535243988,0.621344804763794
33,0.6732332706451416,0.6201789975166321,0.6929330825805664,0.6193395256996155
34,0.676516592502594,0.6180883646011353,0.6916822791099548,0.617396354675293
35,0.6782364249229431,0.6160591244697571,0.6948092579841614,0.6155136227607727
36,0.6796435117721558,0.6140916347503662,0.6966854333877563,0.6136881709098816
37,0.6824578046798706,0.6121852993965149,0.6985616087913513,0.6119168400764465
38,0.6846466660499573,0.6103338003158569,0.6998124122619629,0.6101968288421631
39,0.6869918704032898,0.6085368394851685,0.7010631561279297,0.608529269695282
40,0.6871482133865356,0.6067938208580017,0.7010631561279297,0.6069111824035645
41,0.6887117028236389,0.605099618434906,0.7029393315315247,0.6053409576416016
42,0.6918386220932007,0.6034541726112366,0.7048155069351196,0.6038147807121277
43,0.6932457685470581,0.6018567085266113,0.7079424858093262,0.6023340225219727
44,0.6948092579841614,0.6003052592277527,0.7085678577423096,0.6008946895599365
45,0.6959037184715271,0.5987949967384338,0.7079424858093262,0.599494993686676
46,0.6980925798416138,0.5973264575004578,0.707317054271698,0.5981354713439941
47,0.6990306377410889,0.5959001779556274,0.7085678577423096,0.5968143939971924
48,0.7004377841949463,0.5945116877555847,0.7079424858093262,0.5955289602279663
