epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279862284660339,0.700132429599762,0.5497185587882996,0.6936841607093811
1,0.5311132073402405,0.6977815628051758,0.5522201657295227,0.6915988326072693
2,0.5354909300804138,0.6954876184463501,0.556597888469696,0.6895639896392822
3,0.5386179089546204,0.6932475566864014,0.558474063873291,0.687576949596405
4,0.5420575141906738,0.691060483455658,0.5609756112098694,0.6856365203857422
5,0.5444027781486511,0.688922107219696,0.5641025900840759,0.6837403178215027
6,0.5489368438720703,0.6868319511413574,0.5691056847572327,0.6818856000900269
7,0.5550343990325928,0.6847866773605347,0.5697310566902161,0.6800711154937744
8,0.5612882971763611,0.6827853918075562,0.5728580355644226,0.6782950758934021
9,0.5656660199165344,0.6808263659477234,0.5778611898422241,0.6765572428703308
10,0.5695747137069702,0.6789080500602722,0.5803627371788025,0.6748546957969666
11,0.5750468969345093,0.6770274639129639,0.5809881091117859,0.6731867790222168
12,0.5777047872543335,0.6751846671104431,0.5822389125823975,0.6715520620346069
13,0.5791119337081909,0.6733785271644592,0.5878674387931824,0.6699501872062683
14,0.5848968029022217,0.6716060638427734,0.5909943580627441,0.6683778166770935
15,0.5891181826591492,0.6698662042617798,0.596622884273529,0.6668363213539124
16,0.5920888185501099,0.6681584715843201,0.5997498631477356,0.6653225421905518
17,0.595684826374054,0.6664827466011047,0.6016260385513306,0.663836658000946
18,0.5995935201644897,0.6648364663124084,0.602251410484314,0.6623780131340027
19,0.6016260385513306,0.6632195115089417,0.6041275858879089,0.6609457731246948
20,0.6041275858879089,0.6616313457489014,0.6072545051574707,0.6595380902290344
21,0.6089743375778198,0.6600695252418518,0.6072545051574707,0.6581539511680603
22,0.6135084629058838,0.6585336327552795,0.6110068559646606,0.6567927002906799
23,0.6149155497550964,0.6570252776145935,0.6153846383094788,0.6554551124572754
24,0.6186679005622864,0.655539870262146,0.6197623610496521,0.6541396379470825
25,0.6214821934700012,0.6540786623954773,0.623514711856842,0.6528453230857849
26,0.6242964267730713,0.6526411771774292,0.625390887260437,0.6515723466873169
27,0.6267979741096497,0.651225745677948,0.6278924345970154,0.6503204107284546
28,0.6289868950843811,0.6498333215713501,0.6303939819335938,0.6490877866744995
29,0.6324265003204346,0.6484619975090027,0.6310194134712219,0.6478738188743591
30,0.6366478800773621,0.6471118330955505,0.6328955888748169,0.6466789841651917
31,0.6394621729850769,0.6457810997962952,0.6360225081443787,0.6455020308494568
32,0.643058180809021,0.6444714069366455,0.6397748589515686,0.6443424820899963
33,0.6464977860450745,0.6431800127029419,0.640400230884552,0.6432009935379028
34,0.6485303044319153,0.6419075131416321,0.6410256624221802,0.6420771479606628
35,0.6516572833061218,0.6406552195549011,0.6447780132293701,0.640968918800354
36,0.6538461446762085,0.6394184827804565,0.6466541886329651,0.6398777365684509
37,0.6546279191970825,0.6382007598876953,0.6497811079025269,0.6388024687767029
38,0.6557223200798035,0.6369996666908264,0.6529080867767334,0.6377420425415039
39,0.6560350060462952,0.6358152031898499,0.6572858095169067,0.6366975903511047
40,0.6585366129875183,0.6346485018730164,0.6554096341133118,0.6356688141822815
41,0.6605691313743591,0.6334977746009827,0.6554096341133118,0.634653627872467
42,0.6624453067779541,0.6323627233505249,0.6566604375839233,0.6336531043052673
43,0.6647905111312866,0.6312433481216431,0.6597873568534851,0.6326658725738525
44,0.667292058467865,0.6301386952400208,0.6610381603240967,0.6316931843757629
45,0.6688555479049683,0.6290492415428162,0.6629143357276917,0.6307337284088135
46,0.6702626347541809,0.6279735565185547,0.6641650795936584,0.6297869086265564
47,0.6713570952415466,0.6269128322601318,0.663539707660675,0.6288540363311768
48,0.6735459566116333,0.6258673071861267,0.6666666865348816,0.6279342770576477
49,0.6747967600822449,0.6248352527618408,0.6660412549972534,0.6270267963409424
50,0.6752657890319824,0.6238160729408264,0.6660412549972534,0.6261317133903503
51,0.6772983074188232,0.6228119730949402,0.667292058467865,0.6252493858337402
52,0.6780800223350525,0.6218190789222717,0.6704190373420715,0.6243792176246643
53,0.6799561977386475,0.6208407282829285,0.6704190373420715,0.6235207915306091
54,0.6821451187133789,0.6198747158050537,0.6710444092750549,0.622673511505127
55,0.6826141476631165,0.618920624256134,0.6735459566116333,0.6218386888504028
56,0.6835522055625916,0.6179804801940918,0.6741713285446167,0.6210150122642517
57,0.6855847239494324,0.6170517206192017,0.6772983074188232,0.6202027797698975
58,0.6874608993530273,0.6161345839500427,0.6766729354858398,0.6194023489952087
59,0.6890243887901306,0.6152307391166687,0.6772983074188232,0.6186105608940125
60,0.690431535243988,0.6143360733985901,0.6766729354858398,0.6178306937217712
61,0.6918386220932007,0.6134545207023621,0.6785491108894348,0.6170608997344971
62,0.6924640536308289,0.6125838160514832,0.6797998547554016,0.6163012385368347
63,0.6935584545135498,0.6117240786552429,0.6779236793518066,0.6155509352684021
