epoch,accuracy,loss,val_accuracy,val_loss
0,0.6865426898002625,0.6018298268318176,0.7096070051193237,0.611679196357727
1,0.7724288702011108,0.4837172031402588,0.751091718673706,0.5758808255195618
2,0.7817286849021912,0.45847609639167786,0.7576419115066528,0.5464386343955994
3,0.8063457608222961,0.4319535791873932,0.7729257345199585,0.512589693069458
4,0.8150984644889832,0.4165438413619995,0.7641921639442444,0.4915781021118164
5,0.8107221126556396,0.4189578592777252,0.7882096171379089,0.47463876008987427
6,0.8271334767341614,0.40261226892471313,0.7838428020477295,0.461545467376709
7,0.8238512277603149,0.3936907947063446,0.77947598695755,0.4529334306716919
8,0.8271334767341614,0.390516459941864,0.7947598099708557,0.4480550289154053
9,0.8304157257080078,0.37988755106925964,0.7969432473182678,0.4466516673564911
10,0.8315098285675049,0.381565660238266,0.8056768774986267,0.44350430369377136
11,0.8364332318305969,0.3743424415588379,0.807860255241394,0.43754270672798157
12,0.8304157257080078,0.37292540073394775,0.8034934401512146,0.4368675947189331
13,0.8342450857162476,0.36298683285713196,0.8122270703315735,0.43586477637290955
14,0.8320568799972534,0.36245524883270264,0.807860255241394,0.4319530725479126
15,0.842450737953186,0.36008572578430176,0.8013100624084473,0.4320096969604492
16,0.8402625918388367,0.3556182384490967,0.8056768774986267,0.4390646815299988
17,0.842450737953186,0.3541971743106842,0.7991266250610352,0.4311472475528717
18,0.8440918922424316,0.3550545573234558,0.8100436925888062,0.42504072189331055
