epoch,accuracy,loss,val_accuracy,val_loss
0,0.6810722351074219,0.6243801712989807,0.7816593647003174,0.5926626324653625
1,0.7620350122451782,0.4994586408138275,0.8013100624084473,0.5507933497428894
2,0.7822757363319397,0.4651396572589874,0.807860255241394,0.5108411908149719
3,0.7926695942878723,0.44748952984809875,0.8013100624084473,0.4906727373600006
4,0.7926695942878723,0.4501112997531891,0.8122270703315735,0.451802521944046
5,0.809080958366394,0.42318636178970337,0.8187772631645203,0.4329012334346771
6,0.8030634522438049,0.43528661131858826,0.8122270703315735,0.425169438123703
7,0.8112691640853882,0.41634315252304077,0.8253275156021118,0.4072389304637909
8,0.8211159706115723,0.4055924713611603,0.7969432473182678,0.4345801770687103
9,0.8260393738746643,0.39539486169815063,0.8231440782546997,0.3997705578804016
10,0.8233041763305664,0.3935612440109253,0.8100436925888062,0.40584251284599304
11,0.8211159706115723,0.3919432759284973,0.8231440782546997,0.3939981460571289
12,0.829868733882904,0.39303696155548096,0.8144105076789856,0.39350441098213196
