epoch,accuracy,loss,val_accuracy,val_loss
0,0.6936542391777039,0.5928097367286682,0.7358078360557556,0.5960924029350281
1,0.7521882057189941,0.503186047077179,0.7358078360557556,0.5633015036582947
2,0.7740700244903564,0.46322622895240784,0.7620087265968323,0.5305293798446655
3,0.7729759216308594,0.4501880705356598,0.7663755416870117,0.5021865367889404
4,0.7959518432617188,0.43146419525146484,0.7729257345199585,0.47982257604599
5,0.7943107485771179,0.4271579384803772,0.7882096171379089,0.4654841125011444
6,0.8068927526473999,0.416184663772583,0.7947598099708557,0.45386093854904175
7,0.8123632669448853,0.4143208861351013,0.7882096171379089,0.4483305513858795
8,0.8140043616294861,0.4007483124732971,0.7947598099708557,0.44589468836784363
9,0.8172866702079773,0.40372177958488464,0.7882096171379089,0.4464108645915985
10,0.8189277648925781,0.39554089307785034,0.7991266250610352,0.44286149740219116
11,0.8178337216377258,0.3894709050655365,0.7882096171379089,0.44520941376686096
12,0.8227571249008179,0.38965556025505066,0.8100436925888062,0.43612420558929443
13,0.829868733882904,0.3773743808269501,0.8122270703315735,0.4357019364833832
14,0.8249452710151672,0.38502129912376404,0.8122270703315735,0.43456828594207764
15,0.828774631023407,0.3742663860321045,0.7882096171379089,0.44186174869537354
16,0.828774631023407,0.38050952553749084,0.8100436925888062,0.43015339970588684
17,0.8315098285675049,0.37083035707473755,0.7991266250610352,0.43089911341667175
18,0.829868733882904,0.3712630569934845,0.8034934401512146,0.4457227885723114
