epoch,accuracy,loss,val_accuracy,val_loss
0,0.6859956383705139,0.5943254828453064,0.7379912734031677,0.5796470642089844
1,0.7647702693939209,0.4872017800807953,0.7532750964164734,0.5371659994125366
2,0.7811816334724426,0.45771417021751404,0.751091718673706,0.5054798722267151
3,0.8019693493843079,0.4365198612213135,0.7641921639442444,0.4768763780593872
4,0.7948577404022217,0.42662107944488525,0.7882096171379089,0.4612500071525574
5,0.79923415184021,0.4234604239463806,0.7729257345199585,0.45285436511039734
6,0.8161925673484802,0.4110434353351593,0.7838428020477295,0.462773859500885
7,0.8063457608222961,0.4134761691093445,0.7903929948806763,0.4429226219654083
8,0.8183807730674744,0.40630820393562317,0.8034934401512146,0.4410494863986969
9,0.8304157257080078,0.39460626244544983,0.7991266250610352,0.4390093684196472
10,0.8293216824531555,0.38894152641296387,0.7991266250610352,0.4393705129623413
11,0.8233041763305664,0.3931216895580292,0.8100436925888062,0.4375898838043213
12,0.8243982791900635,0.3885226845741272,0.7969432473182678,0.43352165818214417
13,0.832603931427002,0.38540932536125183,0.8056768774986267,0.4289137125015259
14,0.8347921371459961,0.3766874670982361,0.8122270703315735,0.42845380306243896
15,0.8304157257080078,0.3758828639984131,0.8209607005119324,0.42673012614250183
16,0.8353391885757446,0.3813699185848236,0.8122270703315735,0.42373475432395935
17,0.8304157257080078,0.37606197595596313,0.8209607005119324,0.42360565066337585
18,0.8391684889793396,0.3617670238018036,0.8056768774986267,0.43359747529029846
19,0.8402625918388367,0.36495426297187805,0.8165938854217529,0.4178147614002228
20,0.842450737953186,0.3601140081882477,0.8209607005119324,0.4183165431022644
