epoch,accuracy,loss,val_accuracy,val_loss
0,0.6706783175468445,0.6322025656700134,0.7117903828620911,0.5999849438667297
1,0.7516411542892456,0.49490177631378174,0.7445414662361145,0.5517706871032715
2,0.7882932424545288,0.46031686663627625,0.7685589790344238,0.5136176943778992
3,0.7762582302093506,0.46399030089378357,0.7751091718673706,0.491639107465744
4,0.7997812032699585,0.4455249011516571,0.77947598695755,0.47543415427207947
5,0.7937636971473694,0.4355902671813965,0.7969432473182678,0.4527701437473297
6,0.8052516579627991,0.42345479130744934,0.807860255241394,0.44214773178100586
7,0.8112691640853882,0.4195827841758728,0.8209607005119324,0.4381676912307739
8,0.8047046065330505,0.42300865054130554,0.8122270703315735,0.4331614375114441
9,0.8140043616294861,0.41278961300849915,0.8122270703315735,0.4326186776161194
10,0.8233041763305664,0.4009297788143158,0.8165938854217529,0.4298941195011139
11,0.833698034286499,0.3947128653526306,0.8122270703315735,0.4334505796432495
12,0.8293216824531555,0.39619213342666626,0.8165938854217529,0.4322890341281891
