epoch,accuracy,loss,val_accuracy,val_loss
0,0.5847665667533875,0.6745203137397766,0.653930127620697,0.6226640343666077
1,0.6794976592063904,0.6020498871803284,0.6975982785224915,0.575748085975647
2,0.6986076831817627,0.570324718952179,0.7063318490982056,0.552262008190155
3,0.7138957381248474,0.5505260825157166,0.7227074503898621,0.538780927658081
4,0.7199017405509949,0.5366538166999817,0.7314410209655762,0.5247837901115417
5,0.7245427370071411,0.5264077186584473,0.7368995547294617,0.5172920823097229
6,0.7343707084655762,0.5177353024482727,0.7478166222572327,0.5101608037948608
7,0.7401037216186523,0.5112226605415344,0.751091718673706,0.5063726902008057
8,0.7395577430725098,0.5052728652954102,0.7598253488540649,0.5039404034614563
9,0.7452907562255859,0.49908605217933655,0.7576419115066528,0.4986090064048767
10,0.7504777312278748,0.4926398694515228,0.7576419115066528,0.4957994818687439
11,0.7545727491378784,0.48744305968284607,0.7576419115066528,0.4951668679714203
12,0.7573027610778809,0.4815898537635803,0.7663755416870117,0.490572988986969
13,0.7624897360801697,0.4753643572330475,0.7598253488540649,0.48679429292678833
14,0.7671307921409607,0.47001713514328003,0.7609170079231262,0.48816147446632385
15,0.7709527611732483,0.4636310636997223,0.7696506381034851,0.4842141568660736
16,0.7775048017501831,0.4577995240688324,0.7663755416870117,0.48223528265953064
17,0.7785967588424683,0.45209410786628723,0.7707423567771912,0.47945141792297363
18,0.7826917767524719,0.44591814279556274,0.7631004452705383,0.48124486207962036
19,0.7854217886924744,0.43872955441474915,0.7685589790344238,0.48033246397972107
20,0.7867867946624756,0.43458494544029236,0.751091718673706,0.4818521738052368
21,0.7900627851486206,0.4288232624530792,0.7620087265968323,0.47769081592559814
22,0.7963417768478394,0.4248158633708954,0.7641921639442444,0.47584784030914307
