epoch,accuracy,loss,val_accuracy,val_loss
0,0.6069868803024292,0.6531373858451843,0.693231463432312,0.5858584046363831
1,0.6757642030715942,0.5957733988761902,0.7183406352996826,0.5440855026245117
2,0.7006004452705383,0.5675666332244873,0.7401746511459351,0.5208649635314941
3,0.7177947759628296,0.5469524264335632,0.75,0.5067869424819946
4,0.7218886613845825,0.5333513617515564,0.7445414662361145,0.4974325895309448
5,0.7289847135543823,0.5229851603507996,0.7674672603607178,0.49086064100265503
6,0.7292576432228088,0.5154245495796204,0.7674672603607178,0.4860827326774597
7,0.7317139506340027,0.509326696395874,0.7620087265968323,0.48353758454322815
8,0.739628791809082,0.5019506216049194,0.7674672603607178,0.4814688265323639
9,0.7407205104827881,0.49743902683258057,0.7762008905410767,0.4760914444923401
10,0.7456331849098206,0.49183422327041626,0.7751091718673706,0.47377321124076843
11,0.7508187890052795,0.4857814610004425,0.7772925496101379,0.47589293122291565
12,0.7538209557533264,0.4802175760269165,0.7740174531936646,0.47270575165748596
13,0.7581877708435059,0.47528472542762756,0.7751091718673706,0.4676169157028198
14,0.7611899375915527,0.46970242261886597,0.7827510833740234,0.46927985548973083
15,0.7745633125305176,0.4649161398410797,0.77947598695755,0.4651901125907898
16,0.7729257345199585,0.458123117685318,0.7762008905410767,0.4639248847961426
17,0.7762008905410767,0.4525815546512604,0.7762008905410767,0.4629439413547516
18,0.783569872379303,0.44699811935424805,0.7805677056312561,0.46123167872428894
19,0.7884825468063354,0.44083544611930847,0.7740174531936646,0.45777374505996704
