epoch,accuracy,loss,val_accuracy,val_loss
0,0.6027845740318298,0.6599027514457703,0.6844978332519531,0.5955935716629028
1,0.6737646460533142,0.5948106646537781,0.7194322943687439,0.5608218908309937
2,0.6939666867256165,0.5683000683784485,0.7237991094589233,0.5393700003623962
3,0.7095277309417725,0.5485401153564453,0.7248908281326294,0.5235742926597595
4,0.71444171667099,0.5351588726043701,0.7423580884933472,0.5131996870040894
5,0.72099369764328,0.5242549777030945,0.7554585337638855,0.5063208341598511
6,0.7269997000694275,0.5166733860969543,0.7663755416870117,0.49989086389541626
7,0.7362817525863647,0.5092970132827759,0.7652838230133057,0.49461910128593445
8,0.7387387156486511,0.5033174753189087,0.7565501928329468,0.4918232560157776
9,0.7431067228317261,0.4978395998477936,0.7598253488540649,0.4904175400733948
10,0.7521157264709473,0.4932311475276947,0.751091718673706,0.4850628674030304
11,0.7540267705917358,0.4881933033466339,0.7598253488540649,0.4816354513168335
