epoch,accuracy,loss,val_accuracy,val_loss
0,0.6341796517372131,0.6401234269142151,0.6899563074111938,0.5860093235969543
1,0.6980617046356201,0.5739150643348694,0.7139738202095032,0.5489684343338013
2,0.7108927369117737,0.5497496128082275,0.7270742654800415,0.5317224264144897
3,0.7212667465209961,0.5349021553993225,0.7336244583129883,0.5223544836044312
4,0.7291837334632874,0.5244879126548767,0.7401746511459351,0.5126177668571472
5,0.7300027012825012,0.5159765481948853,0.7434498071670532,0.5115864276885986
6,0.7381927371025085,0.5102152228355408,0.751091718673706,0.5035924911499023
7,0.747474730014801,0.5040584802627563,0.7401746511459351,0.4991825520992279
8,0.7496587634086609,0.49922412633895874,0.7543668150901794,0.4988230764865875
9,0.751842737197876,0.49366679787635803,0.7543668150901794,0.49548593163490295
10,0.759486734867096,0.4879058599472046,0.751091718673706,0.4922931492328644
11,0.7693147659301758,0.48288822174072266,0.7565501928329468,0.48864227533340454
12,0.7671307921409607,0.47757259011268616,0.7598253488540649,0.48870769143104553
13,0.770679771900177,0.47270530462265015,0.7729257345199585,0.48555076122283936
14,0.775047779083252,0.4674752354621887,0.7674672603607178,0.4857383072376251
15,0.7780507802963257,0.4624060094356537,0.7696506381034851,0.4829390347003937
16,0.778323769569397,0.457251638174057,0.7609170079231262,0.4833643436431885
17,0.7856947779655457,0.45167091488838196,0.7729257345199585,0.4816971719264984
18,0.7859677672386169,0.4459350109100342,0.7729257345199585,0.4782349765300751
