epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218923091888428,0.701079785823822,0.5472837090492249,0.680025577545166
1,0.586814284324646,0.6790754199028015,0.5191146731376648,0.7098814845085144
2,0.6024156808853149,0.6642972826957703,0.6398390531539917,0.6366713047027588
3,0.6416708827018738,0.6274933218955994,0.7082495093345642,0.618380606174469
4,0.7060895562171936,0.5675168633460999,0.6881287693977356,0.5906790494918823
5,0.740815281867981,0.5039823651313782,0.7203219532966614,0.5595190525054932
6,0.8017111420631409,0.4268159568309784,0.7505030035972595,0.49934273958206177
7,0.8706592917442322,0.30159077048301697,0.7907444834709167,0.4876382350921631
8,0.9063915610313416,0.22426103055477142,0.7847082614898682,0.5182486772537231
9,0.9224961996078491,0.1881234049797058,0.8169013857841492,0.4581384062767029
10,0.9426270723342896,0.1444387584924698,0.8329979777336121,0.4340589940547943
11,0.965777575969696,0.08911893516778946,0.8169013857841492,0.5505846738815308
12,0.9713135361671448,0.0835876613855362,0.8289738297462463,0.5035378336906433
13,0.9854051470756531,0.04228350147604942,0.863179087638855,0.42259618639945984
14,0.9914444088935852,0.028927931562066078,0.8249496817588806,0.5809589624404907
15,0.9954705834388733,0.0182365570217371,0.863179087638855,0.4569706320762634
16,0.9874182343482971,0.037588756531476974,0.7987927794456482,0.822761595249176
17,0.9003522992134094,0.27104419469833374,0.8128772377967834,0.5763137340545654
18,0.980372428894043,0.057606879621744156,0.8470824956893921,0.45923423767089844
