epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178661346435547,0.7127403020858765,0.5110663771629333,0.6868135333061218
1,0.552591860294342,0.6853988766670227,0.5613682270050049,0.6797171235084534
2,0.5792652368545532,0.6756914854049683,0.5855130553245544,0.6634649634361267
3,0.6094614863395691,0.6533129215240479,0.5935613512992859,0.667259156703949
4,0.6582788228988647,0.618569552898407,0.6559355854988098,0.6324765086174011
5,0.6844488978385925,0.5847375988960266,0.7022132873535156,0.593142569065094
6,0.7493709325790405,0.4992322623729706,0.7565392255783081,0.5457303524017334
7,0.8163059949874878,0.400337815284729,0.7806841135025024,0.47852009534835815
8,0.8480120897293091,0.3277297019958496,0.7686116695404053,0.45865175127983093
9,0.9033719301223755,0.25369834899902344,0.8209255337715149,0.39112383127212524
10,0.9290387630462646,0.17258761823177338,0.8169013857841492,0.41683921217918396
11,0.9562153816223145,0.11597378551959991,0.8551307916641235,0.34671100974082947
12,0.9672873616218567,0.09152435511350632,0.8430583477020264,0.4731962978839874
13,0.9738298654556274,0.0678495392203331,0.8611670136451721,0.38955748081207275
14,0.9808756709098816,0.04659309238195419,0.863179087638855,0.42376163601875305
15,0.9768494963645935,0.07239152491092682,0.8752515316009521,0.3917028307914734
16,0.9949672818183899,0.02060641720890999,0.895372211933136,0.3441750407218933
17,0.9969803690910339,0.011121070012450218,0.8712273836135864,0.42523181438446045
18,0.9758429527282715,0.06372485309839249,0.8571428656578064,0.4716566205024719
19,0.9879214763641357,0.04171823710203171,0.877263605594635,0.3902353346347809
20,0.9949672818183899,0.017918746918439865,0.8933601379394531,0.3707374930381775
21,0.9984902143478394,0.0069965762086212635,0.9034205079078674,0.34135204553604126
22,0.9969803690910339,0.012236461974680424,0.8873239159584045,0.41854754090309143
23,0.9954705834388733,0.012732360512018204,0.8672032356262207,0.5107632875442505
24,0.9597383141517639,0.11186091601848602,0.8148893117904663,0.5615670084953308
25,0.9864116907119751,0.04194794222712517,0.8591549396514893,0.5642327666282654
26,0.9964771270751953,0.019960595294833183,0.8712273836135864,0.4499276578426361
