epoch,accuracy,loss,val_accuracy,val_loss
0,0.5277641415596008,0.6984015703201294,0.5618860721588135,0.6874904632568359
1,0.5857493877410889,0.6759212017059326,0.5206286907196045,0.6896815896034241
2,0.6034398078918457,0.6626070737838745,0.5461689829826355,0.6789926886558533
3,0.6343980431556702,0.6381094455718994,0.5834970474243164,0.6767310500144958
4,0.6550368666648865,0.6154966950416565,0.5834970474243164,0.6727310419082642
5,0.6756756901741028,0.5966737866401672,0.616895854473114,0.6512534022331238
6,0.695823073387146,0.5738663077354431,0.6070727109909058,0.6525394320487976
7,0.7297297120094299,0.5471786260604858,0.601178765296936,0.6704882383346558
8,0.7213759422302246,0.5321667194366455,0.6188604831695557,0.6538821458816528
9,0.751842737197876,0.5118423104286194,0.5893909335136414,0.6901150941848755
10,0.7788698077201843,0.4734198749065399,0.6345776319503784,0.6501489877700806
11,0.7906633615493774,0.4425935447216034,0.6345776319503784,0.657418429851532
12,0.8093366026878357,0.43566712737083435,0.667976438999176,0.6775394082069397
13,0.8103194236755371,0.42163699865341187,0.6444007754325867,0.6778286099433899
14,0.8383292555809021,0.3697879910469055,0.673870325088501,0.6795927882194519
15,0.8496314287185669,0.3559900224208832,0.6542239785194397,0.6859886050224304
16,0.8697788715362549,0.3241192102432251,0.6699410676956177,0.7214731574058533
17,0.8702702522277832,0.308249294757843,0.6660118103027344,0.774150013923645
18,0.8855037093162537,0.2858301103115082,0.6620824933052063,0.7519724369049072
19,0.8874692916870117,0.26174965500831604,0.6758349537849426,0.7451446652412415
20,0.914004921913147,0.23094215989112854,0.6758349537849426,0.7732074856758118
21,0.9331695437431335,0.20607466995716095,0.6601178646087646,0.8404544591903687
22,0.9287469387054443,0.20228064060211182,0.689587414264679,0.8413671851158142
23,0.9454545378684998,0.1742946356534958,0.6974459886550903,0.8224487900733948
24,0.9552825689315796,0.14570774137973785,0.683693528175354,0.9183202385902405
25,0.9621621370315552,0.13637220859527588,0.6797642707824707,0.9784079790115356
26,0.9660933613777161,0.11821543425321579,0.683693528175354,0.94817054271698
27,0.9646191596984863,0.12534019351005554,0.6777995824813843,1.105360507965088
28,0.94398033618927,0.16618968546390533,0.652259349822998,1.0638266801834106
