epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169532895088196,0.69321608543396,0.5442042946815491,0.6852913498878479
1,0.6176904439926147,0.6716476082801819,0.5815324187278748,0.673863410949707
2,0.6196560263633728,0.6522912979125977,0.5265225768089294,0.697380006313324
3,0.6506142616271973,0.630276620388031,0.5834970474243164,0.6730482578277588
4,0.659950852394104,0.6136541962623596,0.5815324187278748,0.6712556481361389
5,0.6889435052871704,0.592376708984375,0.6188604831695557,0.6639498472213745
6,0.7061424851417542,0.5829420685768127,0.6208251714706421,0.6396155953407288
7,0.7130221128463745,0.556765079498291,0.601178765296936,0.6617607474327087
8,0.7410319447517395,0.5264509916305542,0.658153235912323,0.6247566342353821
9,0.758230984210968,0.5013352632522583,0.6444007754325867,0.6382735967636108
10,0.7651105523109436,0.48267263174057007,0.6345776319503784,0.6743397116661072
11,0.7788698077201843,0.4645255506038666,0.658153235912323,0.6244224309921265
12,0.7970516085624695,0.4327372908592224,0.652259349822998,0.6427476406097412
13,0.8068795800209045,0.4231494069099426,0.6719056963920593,0.6005411744117737
14,0.8196560144424438,0.3872818350791931,0.6463654041290283,0.6619277596473694
15,0.8285012245178223,0.37171974778175354,0.6561886072158813,0.6959158182144165
16,0.8555282354354858,0.34533366560935974,0.6660118103027344,0.6595501899719238
17,0.8614250421524048,0.3180310130119324,0.6817288994789124,0.6536847352981567
18,0.8904176950454712,0.2942400276660919,0.664047122001648,0.780228853225708
19,0.8737100958824158,0.30476468801498413,0.6797642707824707,0.684104323387146
20,0.8845208883285522,0.28298676013946533,0.6719056963920593,0.6692081689834595
21,0.9100736975669861,0.24255675077438354,0.6758349537849426,0.7165180444717407
22,0.9194103479385376,0.2215784639120102,0.6542239785194397,0.7943811416625977
