epoch,accuracy,loss,val_accuracy,val_loss
0,0.523598849773407,0.693331778049469,0.5029469728469849,0.6915057301521301
1,0.5796459913253784,0.6781987547874451,0.5049116015434265,0.6837916970252991
2,0.6061946749687195,0.6572979688644409,0.5736738443374634,0.6861873865127563
3,0.6288102269172668,0.6421473622322083,0.5992141366004944,0.6585270166397095
4,0.6558505296707153,0.6188242435455322,0.5638507008552551,0.6865568161010742
5,0.6789577007293701,0.5982400178909302,0.5893909335136414,0.6547957062721252
6,0.7074729800224304,0.5747999548912048,0.6463654041290283,0.635021448135376
7,0.7118977308273315,0.5495707988739014,0.6110019683837891,0.6341513395309448
8,0.721238911151886,0.5436336398124695,0.6188604831695557,0.634946882724762
9,0.7595870494842529,0.5005797743797302,0.6463654041290283,0.62766432762146
10,0.7890855669975281,0.4726562798023224,0.658153235912323,0.6351399421691895
11,0.7753195762634277,0.4615568220615387,0.6365422606468201,0.6814257502555847
12,0.8043264746665955,0.4225708544254303,0.6286836862564087,0.6714656352996826
13,0.8195673823356628,0.3990219831466675,0.652259349822998,0.6872327923774719
14,0.8308750987052917,0.37788957357406616,0.6345776319503784,0.6797294020652771
15,0.8397246599197388,0.36017847061157227,0.6188604831695557,0.7353951334953308
