epoch,accuracy,loss,val_accuracy,val_loss
0,0.525073766708374,0.6900099515914917,0.5579567551612854,0.6868361234664917
1,0.580629289150238,0.6771909594535828,0.5579567551612854,0.6869684457778931
2,0.6111111044883728,0.6621308326721191,0.5756385326385498,0.6755367517471313
3,0.6356931924819946,0.6405619978904724,0.5893909335136414,0.6639488339424133
4,0.6548672318458557,0.622064471244812,0.5913556218147278,0.6573982834815979
5,0.6961652040481567,0.5950780510902405,0.6129665970802307,0.649880588054657
6,0.7059980630874634,0.5694077610969543,0.5952848792076111,0.6474390029907227
7,0.73893803358078,0.5353803634643555,0.6208251714706421,0.6338410377502441
8,0.7320550680160522,0.5274268388748169,0.64833003282547,0.6476296186447144
9,0.7561455368995667,0.49571776390075684,0.6502947211265564,0.6240742206573486
10,0.7728613615036011,0.481301486492157,0.626719057559967,0.6569544672966003
11,0.7964601516723633,0.4389791786670685,0.6247544288635254,0.7063621282577515
12,0.8087512254714966,0.423200398683548,0.6699410676956177,0.6607300639152527
13,0.8274336457252502,0.39494532346725464,0.632612943649292,0.6968445181846619
14,0.8215339183807373,0.38551393151283264,0.6601178646087646,0.6971251368522644
15,0.8657817244529724,0.3328414559364319,0.652259349822998,0.6967980861663818
16,0.8721730709075928,0.31377488374710083,0.6601178646087646,0.7153738141059875
17,0.8834808468818665,0.2968407869338989,0.6719056963920593,0.7659319639205933
18,0.895771861076355,0.27007409930229187,0.6660118103027344,0.7505829930305481
19,0.919370710849762,0.22799304127693176,0.6758349537849426,0.7729455828666687
20,0.9164208173751831,0.23284365236759186,0.6404715180397034,0.8918617963790894
21,0.9174041152000427,0.22137078642845154,0.6699410676956177,0.8730749487876892
22,0.929695188999176,0.1973848044872284,0.6719056963920593,0.8407155871391296
23,0.9473943114280701,0.16606442630290985,0.673870325088501,0.8607341647148132
24,0.9523107409477234,0.14805032312870026,0.664047122001648,0.960405170917511
