epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098425149917603,1.161970853805542,0.6149312257766724,0.6581839919090271
1,0.5693897604942322,0.9940952062606812,0.71512770652771,0.5875028371810913
2,0.6190944910049438,0.9163052439689636,0.7622789740562439,0.523574948310852
3,0.6245078444480896,0.8917844891548157,0.7799606919288635,0.4757919907569885
4,0.6604330539703369,0.8158578276634216,0.7976424098014832,0.44190096855163574
5,0.6811023354530334,0.7379611730575562,0.8055009841918945,0.42149490118026733
6,0.7002952694892883,0.7285077571868896,0.8074656128883362,0.4100323021411896
7,0.7057086825370789,0.7148687243461609,0.8113948702812195,0.40353846549987793
8,0.7293307185173035,0.681940495967865,0.8113948702812195,0.3995397388935089
9,0.7367125749588013,0.6330453753471375,0.8172888159751892,0.3957553803920746
10,0.7485235929489136,0.6371622681617737,0.8153241872787476,0.392625093460083
11,0.749015748500824,0.6316842436790466,0.8153241872787476,0.38999804854393005
12,0.7677165269851685,0.5820552706718445,0.8113948702812195,0.38781023025512695
13,0.7677165269851685,0.571141242980957,0.8094302415847778,0.3841193616390228
14,0.7667322754859924,0.5797281861305237,0.8094302415847778,0.3829779028892517
