epoch,accuracy,loss,val_accuracy,val_loss
0,0.5437992215156555,1.1226171255111694,0.6279527544975281,0.6373376846313477
1,0.5767716765403748,0.9814435839653015,0.7165354490280151,0.5524072051048279
2,0.6225393414497375,0.8939195871353149,0.7795275449752808,0.48187145590782166
3,0.6564960479736328,0.8351969718933105,0.8129921555519104,0.4282550513744354
4,0.6958661675453186,0.7383627891540527,0.8188976645469666,0.3990669250488281
5,0.7175197005271912,0.6730066537857056,0.8188976645469666,0.3844560980796814
6,0.7165354490280151,0.6940514445304871,0.8228346705436707,0.37704309821128845
7,0.7337598204612732,0.6683081388473511,0.8326771855354309,0.3733383119106293
8,0.7475393414497375,0.6332247257232666,0.834645688533783,0.37325936555862427
9,0.7495078444480896,0.6345694661140442,0.8385826945304871,0.37167805433273315
10,0.7647637724876404,0.5857651829719543,0.8425197005271912,0.3701433837413788
11,0.7785432934761047,0.5541738867759705,0.8405511975288391,0.3694722056388855
12,0.7800197005271912,0.5734596848487854,0.8405511975288391,0.3685031235218048
13,0.7765747904777527,0.560142993927002,0.8425197005271912,0.36758890748023987
14,0.7859252095222473,0.5407370328903198,0.8444882035255432,0.36620765924453735
15,0.7859252095222473,0.5306815505027771,0.8464567065238953,0.36348864436149597
16,0.7790354490280151,0.571007490158081,0.8425197005271912,0.362477570772171
17,0.7898622155189514,0.5150511860847473,0.8425197005271912,0.36007535457611084
18,0.8016732335090637,0.514504075050354,0.8425197005271912,0.3575022518634796
19,0.8188976645469666,0.4860430359840393,0.8444882035255432,0.35703232884407043
20,0.8169291615486145,0.47293126583099365,0.8464567065238953,0.3540065884590149
