epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152559280395508,1.1790423393249512,0.642436146736145,0.6397093534469604
1,0.5762795209884644,1.0042400360107422,0.7210215926170349,0.5722723007202148
2,0.6097440719604492,0.9304835796356201,0.7583497166633606,0.5124924778938293
3,0.6451771855354309,0.859634518623352,0.7838900089263916,0.4648524522781372
4,0.6697834730148315,0.7720281481742859,0.7976424098014832,0.43300876021385193
5,0.686515748500824,0.7330880165100098,0.7996070981025696,0.4111616909503937
6,0.6909449100494385,0.7334572672843933,0.8133594989776611,0.39515477418899536
7,0.711614191532135,0.6662120223045349,0.8251473307609558,0.38512828946113586
8,0.7322834730148315,0.6539558172225952,0.8290766477584839,0.3781009614467621
9,0.7549212574958801,0.6227548122406006,0.8330059051513672,0.3699393570423126
10,0.7529527544975281,0.6008771657943726,0.8330059051513672,0.3652035892009735
11,0.7544291615486145,0.6181819438934326,0.8330059051513672,0.3605427145957947
12,0.7563976645469666,0.5815965533256531,0.8369351625442505,0.3550131618976593
13,0.7632874250411987,0.5783077478408813,0.8428290486335754,0.3507643938064575
14,0.7588582634925842,0.5807021260261536,0.8428290486335754,0.34853485226631165
15,0.772145688533783,0.5876728892326355,0.8487229943275452,0.3447330594062805
16,0.787401556968689,0.5442362427711487,0.8526522517204285,0.3412678837776184
17,0.7770669460296631,0.55058753490448,0.8526522517204285,0.33707889914512634
18,0.7937992215156555,0.5103431940078735,0.8565815091133118,0.33331355452537537
19,0.7923228144645691,0.512284517288208,0.8546168804168701,0.32979241013526917
20,0.7834645509719849,0.535027265548706,0.8565815091133118,0.32827916741371155
21,0.7829724550247192,0.5424894094467163,0.8605108261108398,0.3238285481929779
22,0.7967519760131836,0.5133711099624634,0.8585461974143982,0.32129544019699097
23,0.8061023354530334,0.5059033632278442,0.8565815091133118,0.3181409537792206
24,0.8065944910049438,0.4882626235485077,0.8565815091133118,0.3163594901561737
25,0.7918307185173035,0.49292540550231934,0.8624754548072815,0.3139945864677429
26,0.8169291615486145,0.4882969856262207,0.8624754548072815,0.31129229068756104
27,0.7957677245140076,0.48350954055786133,0.8605108261108398,0.3103656768798828
28,0.8139764070510864,0.4611746370792389,0.8605108261108398,0.30732110142707825
29,0.8041338324546814,0.4649767279624939,0.8644400835037231,0.3065122663974762
30,0.8046259880065918,0.4508342444896698,0.8644400835037231,0.3056553602218628
31,0.8051180839538574,0.480857253074646,0.8624754548072815,0.30364981293678284
32,0.8312007784843445,0.4294467866420746,0.8683693408966064,0.3021944463253021
33,0.811515748500824,0.457043319940567,0.8703339695930481,0.30080896615982056
34,0.8282480239868164,0.4392516314983368,0.8722985982894897,0.298211932182312
35,0.8272637724876404,0.4391923248767853,0.8703339695930481,0.2973684072494507
36,0.8277559280395508,0.4329749047756195,0.8722985982894897,0.2952120006084442
37,0.8336614370346069,0.4179021716117859,0.8742632865905762,0.2944505214691162
38,0.811515748500824,0.45939186215400696,0.8762279152870178,0.29427123069763184
39,0.8184055089950562,0.4409126937389374,0.8742632865905762,0.29246166348457336
40,0.836614191532135,0.4253174960613251,0.8742632865905762,0.29114195704460144
41,0.836614191532135,0.41515234112739563,0.8781925439834595,0.2888065278530121
42,0.8312007784843445,0.40451204776763916,0.8781925439834595,0.2881881296634674
43,0.8262795209884644,0.4325485825538635,0.8781925439834595,0.28644245862960815
44,0.835629940032959,0.4151332378387451,0.8781925439834595,0.28577861189842224
45,0.8425197005271912,0.40468743443489075,0.8722985982894897,0.28446635603904724
46,0.8469488024711609,0.3826175630092621,0.8781925439834595,0.2843471169471741
