epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167322754859924,1.1219431161880493,0.5944882035255432,0.6758919358253479
1,0.5541338324546814,1.0717883110046387,0.6417322754859924,0.6412267088890076
2,0.5767716765403748,1.0121098756790161,0.7027559280395508,0.5990875363349915
3,0.6186023354530334,0.8946946859359741,0.7322834730148315,0.5550267696380615
4,0.6353346705436707,0.8338326215744019,0.7618110179901123,0.5111163258552551
5,0.6422244310379028,0.8425189256668091,0.7677165269851685,0.47201845049858093
6,0.663385808467865,0.7956430912017822,0.7795275449752808,0.4438708424568176
7,0.6889764070510864,0.7433490753173828,0.8051180839538574,0.4189572036266327
8,0.6988189220428467,0.7306214570999146,0.8090550899505615,0.4011404812335968
9,0.7165354490280151,0.6967552900314331,0.8149606585502625,0.3907982110977173
10,0.7293307185173035,0.6401807069778442,0.8149606585502625,0.38170281052589417
11,0.7372047305107117,0.6168012022972107,0.8248031735420227,0.3755156099796295
12,0.7534449100494385,0.5917438864707947,0.8208661675453186,0.37023356556892395
13,0.7563976645469666,0.5936324596405029,0.8248031735420227,0.36544913053512573
14,0.7559055089950562,0.5959286093711853,0.8307086825370789,0.3601916432380676
15,0.7593504190444946,0.5921100378036499,0.8326771855354309,0.35697126388549805
16,0.7696850299835205,0.5685765147209167,0.8326771855354309,0.3525552451610565
17,0.7765747904777527,0.5570890307426453,0.8307086825370789,0.3493099808692932
18,0.7824802994728088,0.5542858839035034,0.8385826945304871,0.34456726908683777
19,0.7775590419769287,0.5523341298103333,0.8444882035255432,0.3391057252883911
20,0.7839567065238953,0.5472782850265503,0.8484252095222473,0.3363223075866699
21,0.7908464670181274,0.5345215201377869,0.8503937125205994,0.3322262465953827
22,0.7869094610214233,0.5284230709075928,0.8484252095222473,0.32928869128227234
23,0.7908464670181274,0.5077641010284424,0.8562992215156555,0.32543885707855225
24,0.8056102395057678,0.4879944324493408,0.8622047305107117,0.32134708762168884
25,0.7962598204612732,0.5297410488128662,0.8622047305107117,0.31764185428619385
26,0.8016732335090637,0.5016367435455322,0.8661417365074158,0.31427067518234253
27,0.7942913174629211,0.5075131058692932,0.8582677245140076,0.3111002743244171
28,0.8065944910049438,0.4863291084766388,0.8602362275123596,0.3089703619480133
29,0.8080708384513855,0.47969236969947815,0.8622047305107117,0.30647900700569153
30,0.7992125749588013,0.49293145537376404,0.8700787425041199,0.3051910698413849
31,0.8139764070510864,0.4754476547241211,0.8700787425041199,0.3028174638748169
32,0.8188976645469666,0.4647121727466583,0.8700787425041199,0.30175188183784485
33,0.811515748500824,0.4794446527957916,0.8700787425041199,0.2994350790977478
34,0.8139764070510864,0.4816359877586365,0.8700787425041199,0.29766398668289185
35,0.8154527544975281,0.47255775332450867,0.8700787425041199,0.2963449954986572
