epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420885682106018,0.7671728134155273,0.6137356162071228,0.6602097153663635
1,0.6003573536872864,0.6695831418037415,0.6109567284584045,0.6509072780609131
2,0.6284494996070862,0.6408587694168091,0.6562128067016602,0.6208112239837646
3,0.6546555757522583,0.6134899854660034,0.6621675491333008,0.6010832786560059
4,0.6790748238563538,0.5913136005401611,0.692338228225708,0.5790719389915466
5,0.7028985619544983,0.5617102384567261,0.703453779220581,0.565399169921875
6,0.7183839678764343,0.5461940765380859,0.7280666828155518,0.5353416800498962
7,0.7384355664253235,0.5167397260665894,0.7229059338569641,0.5542526245117188
8,0.7535239458084106,0.4929320812225342,0.7352123856544495,0.5158594250679016
9,0.7694063782691956,0.46817219257354736,0.7582374215126038,0.4852418601512909
10,0.787274181842804,0.4352528154850006,0.7713378071784973,0.4772627055644989
11,0.8022632598876953,0.42086300253868103,0.7868201732635498,0.43936997652053833
12,0.8176494240760803,0.3896969258785248,0.7626042366027832,0.5214108824729919
13,0.8299583196640015,0.36820414662361145,0.7673680186271667,0.47934386134147644
14,0.8372046947479248,0.3478894531726837,0.8193727731704712,0.39256250858306885
15,0.8543776273727417,0.3234279453754425,0.8205637335777283,0.41125550866127014
16,0.8623188138008118,0.30755653977394104,0.8304882645606995,0.3838794529438019
17,0.8751240968704224,0.27508845925331116,0.8332671523094177,0.36266690492630005
18,0.8747270107269287,0.2811007797718048,0.8003175854682922,0.4700683355331421
19,0.8850506544113159,0.2566898465156555,0.8308852910995483,0.38698503375053406
20,0.8894183039665222,0.25082719326019287,0.8193727731704712,0.40325841307640076
21,0.8932896852493286,0.25227391719818115,0.778483510017395,0.4927920401096344
22,0.8961683511734009,0.24183355271816254,0.836046040058136,0.39495909214019775
23,0.9089735746383667,0.22022973001003265,0.8447796702384949,0.4018741548061371
24,0.9092714190483093,0.21329134702682495,0.8289003372192383,0.40607792139053345
25,0.9216795563697815,0.19092312455177307,0.816990852355957,0.44457465410232544
26,0.9184038043022156,0.19363190233707428,0.8384279608726501,0.3747122883796692
27,0.9269406199455261,0.17605696618556976,0.8606590032577515,0.3644889295101166
28,0.9185031056404114,0.18935878574848175,0.8372370004653931,0.5143262147903442
29,0.9205876588821411,0.19295498728752136,0.836840033531189,0.44784098863601685
30,0.928727388381958,0.1727655678987503,0.8578801155090332,0.3839717209339142
31,0.9398451447486877,0.14840728044509888,0.8618499636650085,0.36056622862815857
32,0.9331943392753601,0.16713663935661316,0.8622469305992126,0.3497123420238495
33,0.9371649622917175,0.151887908577919,0.8801111578941345,0.3364620804786682
34,0.936470091342926,0.15081743896007538,0.8193727731704712,0.5277231931686401
35,0.9330950975418091,0.16688047349452972,0.8384279608726501,0.448665589094162
36,0.9345840811729431,0.1640082448720932,0.8622469305992126,0.37961411476135254
37,0.9482827186584473,0.13134059309959412,0.8689956068992615,0.37094220519065857
38,0.9450069665908813,0.13732251524925232,0.8412068486213684,0.49749839305877686
