epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466097593307495,0.787482500076294,0.5541881918907166,0.6970056891441345
1,0.5999205708503723,0.6807029247283936,0.6200873255729675,0.638776957988739
2,0.6369502544403076,0.633304238319397,0.6399365067481995,0.6323894262313843
3,0.6605777740478516,0.6126513481140137,0.6633584499359131,0.6380482912063599
4,0.6803335547447205,0.5910471081733704,0.654624879360199,0.62328040599823
5,0.6980045437812805,0.5754348039627075,0.6919412612915039,0.5716480016708374
6,0.7177603244781494,0.5439859628677368,0.7006748914718628,0.5623448491096497
7,0.7286806106567383,0.5318292379379272,0.6891623735427856,0.5859091877937317
8,0.7464509010314941,0.5063281655311584,0.7360063791275024,0.5321868658065796
9,0.759356677532196,0.4855539798736572,0.7236998677253723,0.5416979789733887
10,0.7731559872627258,0.4634621739387512,0.7145692706108093,0.5811759233474731
11,0.7900327444076538,0.4361065924167633,0.7780865430831909,0.4651593267917633
12,0.8045269250869751,0.4169374108314514,0.7518856525421143,0.5091727375984192
13,0.8181276917457581,0.38708600401878357,0.7812623977661133,0.478535532951355
14,0.8298421502113342,0.36472228169441223,0.7895990610122681,0.4442174434661865
15,0.8441377878189087,0.3372187316417694,0.8026995062828064,0.4586375057697296
16,0.8564479351043701,0.32454484701156616,0.8189758062362671,0.39340442419052124
17,0.8634964823722839,0.3046722710132599,0.798332691192627,0.45732539892196655
18,0.8713392019271851,0.2878856062889099,0.8042874336242676,0.4418443739414215
19,0.8747146129608154,0.2796021103858948,0.8352521061897278,0.3829692602157593
20,0.8823587894439697,0.2659878432750702,0.798729658126831,0.5384554266929626
21,0.8877196311950684,0.25822216272354126,0.8245335221290588,0.41027429699897766
22,0.8941725492477417,0.24806663393974304,0.7963477373123169,0.4464244544506073
23,0.8942717909812927,0.2366165965795517,0.8392218947410583,0.3968003988265991
24,0.8994341492652893,0.2331242859363556,0.8427947759628296,0.4105929136276245
25,0.9084681868553162,0.21667246520519257,0.8435887098312378,0.38803088665008545
26,0.9181971549987793,0.1905425488948822,0.8352521061897278,0.3870552182197571
27,0.9114464521408081,0.20786799490451813,0.8304882645606995,0.46151813864707947
28,0.9139283299446106,0.19615787267684937,0.8427947759628296,0.37513378262519836
29,0.9121413826942444,0.20555591583251953,0.8511313796043396,0.39329609274864197
30,0.9210761189460754,0.1889561116695404,0.8420007824897766,0.43855148553848267
31,0.9261391758918762,0.1786775439977646,0.8455736637115479,0.3727978467941284
32,0.9210761189460754,0.18956907093524933,0.8650258183479309,0.3478507995605469
33,0.9310036897659302,0.15993732213974,0.8674076795578003,0.3365049660205841
34,0.934180498123169,0.15220880508422852,0.8689956068992615,0.3455348610877991
35,0.9399384260177612,0.14821253716945648,0.8622469305992126,0.4253922998905182
36,0.9343790411949158,0.16641925275325775,0.8336641788482666,0.47170862555503845
37,0.9355703592300415,0.16104915738105774,0.8467645645141602,0.3786075711250305
38,0.9378536939620972,0.1512671858072281,0.8642318248748779,0.361868292093277
39,0.9445050954818726,0.13478466868400574,0.8658197522163391,0.36102116107940674
