epoch,accuracy,loss,val_accuracy,val_loss
0,0.672631025314331,0.619082510471344,0.5583941340446472,0.6629062294960022
1,0.7376300692558289,0.5153874754905701,0.741605818271637,0.5299577116966248
2,0.7648347616195679,0.4753479063510895,0.7430657148361206,0.4972500801086426
3,0.7809019684791565,0.4513833522796631,0.7510948777198792,0.5303285121917725
4,0.7902136445045471,0.4323831796646118,0.767153263092041,0.5044732093811035
5,0.7997078895568848,0.42407774925231934,0.75620436668396,0.4899725914001465
6,0.8073763251304626,0.4112120270729065,0.7664233446121216,0.4666963219642639
7,0.8207047581672668,0.39820119738578796,0.7795620560646057,0.474873423576355
8,0.8179660439491272,0.38936033844947815,0.7795620560646057,0.469898521900177
9,0.8345809578895569,0.37218934297561646,0.7525547742843628,0.5273387432098389
10,0.8316596746444702,0.3690727949142456,0.7759124040603638,0.4655489921569824
11,0.8327551484107971,0.36281704902648926,0.7766423225402832,0.4795463979244232
12,0.8407887816429138,0.3571736812591553,0.7744525671005249,0.44642165303230286
