epoch,accuracy,loss,val_accuracy,val_loss
0,0.676341712474823,0.6076339483261108,0.6773722767829895,0.607124924659729
1,0.7402336597442627,0.5122191309928894,0.7423357367515564,0.5196685791015625
2,0.763052225112915,0.48473456501960754,0.741605818271637,0.5120494365692139
3,0.7760131359100342,0.45787104964256287,0.7357664108276367,0.532939612865448
4,0.7911646366119385,0.4415592849254608,0.7489051222801208,0.49625787138938904
5,0.8041256070137024,0.4150611162185669,0.7605839371681213,0.475726842880249
6,0.8070463538169861,0.4108414351940155,0.7175182700157166,0.5513080358505249
7,0.8121577501296997,0.3964499831199646,0.758394181728363,0.48964592814445496
8,0.8262139558792114,0.3789377510547638,0.7649635076522827,0.4743141829967499
9,0.8194596767425537,0.3773936629295349,0.7649635076522827,0.47855082154273987
10,0.8324205875396729,0.3596086800098419,0.7532846927642822,0.4954798221588135
11,0.8439211249351501,0.35518014430999756,0.7635036706924438,0.4958035349845886
12,0.8450164198875427,0.34310880303382874,0.7635036706924438,0.4731290340423584
13,0.8483023047447205,0.341400682926178,0.7802919745445251,0.4418651759624481
14,0.8525009155273438,0.3306832015514374,0.7875912189483643,0.4357956349849701
15,0.8649141788482666,0.3198283314704895,0.7569342851638794,0.4908080995082855
16,0.8641840219497681,0.3178042769432068,0.7773722410202026,0.44434791803359985
17,0.8698430061340332,0.30290788412094116,0.7715328335762024,0.4655528664588928
18,0.8696604371070862,0.30415046215057373,0.7664233446121216,0.45790502429008484
19,0.8758671283721924,0.2941243648529053,0.7715328335762024,0.45977169275283813
