epoch,accuracy,loss,val_accuracy,val_loss
0,0.8405970335006714,0.3800240755081177,0.8599283695220947,0.33315348625183105
1,0.8732338547706604,0.3088653087615967,0.8491842150688171,0.3426756262779236
2,0.8891542553901672,0.27595221996307373,0.8647035360336304,0.3105299472808838
3,0.9059701561927795,0.23593080043792725,0.8977317810058594,0.2593000829219818
4,0.9192039966583252,0.20803064107894897,0.8842021226882935,0.2890535593032837
5,0.9316418170928955,0.18211954832077026,0.9112614393234253,0.22289806604385376
6,0.939701497554779,0.15567253530025482,0.9080780148506165,0.2298557460308075
7,0.9463681578636169,0.14111962914466858,0.9033028483390808,0.23784956336021423
8,0.9576119184494019,0.11595022678375244,0.9108635187149048,0.2418786585330963
9,0.9669651985168457,0.08966755121946335,0.9323517680168152,0.19482368230819702
10,0.9705472588539124,0.0811617523431778,0.9116593599319458,0.25115054845809937
11,0.9761193990707397,0.06771831214427948,0.9303621053695679,0.22477944195270538
12,0.9734328389167786,0.0719228982925415,0.9172304272651672,0.26124170422554016
13,0.983383059501648,0.04944466054439545,0.9319538474082947,0.20720835030078888
14,0.9916418194770813,0.03493355214595795,0.9458814263343811,0.21701830625534058
15,0.9798009991645813,0.05739245563745499,0.9307600259780884,0.22828274965286255
16,0.9821890592575073,0.05329902097582817,0.9076800346374512,0.31539443135261536
17,0.9843780994415283,0.045610975474119186,0.9438917636871338,0.21879060566425323
18,0.9945273399353027,0.020328670740127563,0.9478710889816284,0.1874348223209381
19,0.9904477596282959,0.029693232849240303,0.9335455894470215,0.27278441190719604
20,0.9891542196273804,0.034435711801052094,0.9434938430786133,0.21351902186870575
21,0.9900497794151306,0.03167352080345154,0.9530441761016846,0.2135726809501648
22,0.9936318397521973,0.022116469219326973,0.9391165971755981,0.23899033665657043
23,0.9970149397850037,0.01280401274561882,0.9474731683731079,0.24592570960521698
24,0.9975124597549438,0.011151948012411594,0.9538400173187256,0.22936135530471802
25,1.0,0.004064483102411032,0.9522483348846436,0.23283134400844574
26,0.9788059592247009,0.06964711099863052,0.9454835057258606,0.2859819233417511
