epoch,accuracy,loss,val_accuracy,val_loss
0,0.8355224132537842,0.38329455256462097,0.8690807819366455,0.33140817284584045
1,0.8702487349510193,0.31013745069503784,0.8742538690567017,0.3116793930530548
2,0.8894527554512024,0.2739381790161133,0.8774373531341553,0.2888922095298767
3,0.9045771360397339,0.24376459419727325,0.9033028483390808,0.2460242658853531
4,0.91890549659729,0.2072550356388092,0.9040986895561218,0.2327864170074463
5,0.9262686371803284,0.19024749100208282,0.9088738560676575,0.22422604262828827
6,0.939303457736969,0.15761907398700714,0.9144448637962341,0.2228374183177948
7,0.9472636580467224,0.14107055962085724,0.9156386852264404,0.22461138665676117
8,0.9551243782043457,0.1187564954161644,0.9180262684822083,0.20757223665714264
9,0.962786078453064,0.10149753838777542,0.9279745221138,0.19486838579177856
10,0.9707462787628174,0.0830119252204895,0.9228014349937439,0.21006765961647034
11,0.9738308191299438,0.07354021817445755,0.934739351272583,0.19613702595233917
12,0.9770148992538452,0.06753675639629364,0.9307600259780884,0.20480549335479736
13,0.9759203791618347,0.06779129803180695,0.934739351272583,0.22240671515464783
14,0.983383059501648,0.052994586527347565,0.9419021010398865,0.17981086671352386
15,0.9881591796875,0.03651263192296028,0.9450855255126953,0.18284378945827484
16,0.9863681793212891,0.044353242963552475,0.934739351272583,0.24968495965003967
17,0.9848756194114685,0.042887669056653976,0.9327496886253357,0.22500181198120117
18,0.985771119594574,0.04601059481501579,0.9335455894470215,0.2127229869365692
19,0.990746259689331,0.02965904399752617,0.9482690095901489,0.1825123429298401
20,0.995223879814148,0.019878776744008064,0.9470751881599426,0.18053041398525238
21,0.993233859539032,0.024439284577965736,0.9506565928459167,0.20024120807647705
22,0.9969154000282288,0.014429996721446514,0.9458814263343811,0.23528078198432922
23,0.983781099319458,0.04753987863659859,0.9486669301986694,0.20901992917060852
24,0.9924378395080566,0.02552548237144947,0.9462793469429016,0.2047531008720398
25,0.9981094598770142,0.00919456034898758,0.9494627714157104,0.19705724716186523
26,0.9895522594451904,0.03205879405140877,0.9442896842956543,0.2387888878583908
