epoch,accuracy,loss,val_accuracy,val_loss
0,0.8448756337165833,0.3703790009021759,0.8658973574638367,0.31725218892097473
1,0.8785074353218079,0.30033811926841736,0.8627138733863831,0.32459384202957153
2,0.890447735786438,0.26727572083473206,0.8822125196456909,0.2716735899448395
3,0.9031840562820435,0.2422688752412796,0.8965380191802979,0.2468899041414261
4,0.9160199165344238,0.20963667333126068,0.876243531703949,0.3000427782535553
5,0.9273631572723389,0.18454498052597046,0.9021090269088745,0.24069003760814667
6,0.9354228973388672,0.16382566094398499,0.8985276818275452,0.24099458754062653
7,0.9475622177124023,0.13868272304534912,0.8921607732772827,0.2614274322986603
8,0.955522358417511,0.11941119283437729,0.9315559267997742,0.18502025306224823
9,0.964975118637085,0.0970054343342781,0.9156386852264404,0.2540835738182068
10,0.9723383188247681,0.07703007757663727,0.9224035143852234,0.21068274974822998
11,0.9759203791618347,0.06869149208068848,0.9243931770324707,0.22720682621002197
12,0.9715422987937927,0.07383488118648529,0.940708339214325,0.1797219216823578
13,0.983383059501648,0.05388045310974121,0.9399124383926392,0.1876365691423416
14,0.9873631596565247,0.04183094576001167,0.940708339214325,0.16947269439697266
15,0.9882587194442749,0.03768307343125343,0.9395145177841187,0.18393845856189728
16,0.979203999042511,0.06237723305821419,0.9224035143852234,0.2697434425354004
17,0.9863681793212891,0.041122984141111374,0.9331476092338562,0.22509337961673737
