epoch,accuracy,loss,val_accuracy,val_loss
0,0.7136150002479553,0.5814481377601624,0.8037382960319519,0.39262655377388
1,0.8192488551139832,0.4033479392528534,0.8878504633903503,0.303228497505188
2,0.84272301197052,0.39102160930633545,0.9065420627593994,0.2939731776714325
3,0.8474178314208984,0.3696214556694031,0.8971962332725525,0.2793925702571869
4,0.8661971688270569,0.32070717215538025,0.9252336621284485,0.25590062141418457
5,0.8943662047386169,0.2526504695415497,0.9345794320106506,0.2611473798751831
6,0.908450722694397,0.22959835827350616,0.8785046935081482,0.2795531153678894
7,0.9107981324195862,0.22380685806274414,0.9439252614974976,0.25241395831108093
8,0.9248826503753662,0.19899684190750122,0.8691588640213013,0.4165501594543457
9,0.8755868673324585,0.2525765895843506,0.8971962332725525,0.2600012421607971
10,0.934272289276123,0.19522224366664886,0.9252336621284485,0.2537124454975128
11,0.9413145780563354,0.1570892482995987,0.9158878326416016,0.2901970148086548
12,0.9553990364074707,0.12435708940029144,0.9345794320106506,0.34682682156562805
