epoch,accuracy,loss,val_accuracy,val_loss
0,0.67136150598526,0.5589380264282227,0.8130841255187988,0.4071299135684967
1,0.7863849997520447,0.4701237976551056,0.8691588640213013,0.32353875041007996
2,0.8450704216957092,0.3703846037387848,0.8878504633903503,0.2920186221599579
3,0.8638497591018677,0.31957387924194336,0.9158878326416016,0.25627753138542175
4,0.8779342770576477,0.27494147419929504,0.9345794320106506,0.26881545782089233
5,0.8920187950134277,0.27516117691993713,0.9439252614974976,0.33045199513435364
6,0.8873239159584045,0.2726827561855316,0.9345794320106506,0.2355586588382721
7,0.908450722694397,0.23101931810379028,0.9252336621284485,0.26778343319892883
8,0.9061033129692078,0.22455614805221558,0.9252336621284485,0.25756362080574036
9,0.9483568072319031,0.16331352293491364,0.9158878326416016,0.22319993376731873
10,0.9295774698257446,0.1839955449104309,0.8971962332725525,0.2936268448829651
