epoch,accuracy,loss,val_accuracy,val_loss
0,0.6807511448860168,0.5739800333976746,0.8598130941390991,0.3330295979976654
1,0.8356807231903076,0.3913051187992096,0.9065420627593994,0.2698134183883667
2,0.8521126508712769,0.3372341990470886,0.9252336621284485,0.2650553286075592
3,0.8779342770576477,0.31047171354293823,0.8691588640213013,0.2561796009540558
4,0.8708920478820801,0.29315879940986633,0.9439252614974976,0.2328253835439682
5,0.8802816867828369,0.2567683756351471,0.9439252614974976,0.2205333560705185
6,0.8990610241889954,0.25897905230522156,0.9158878326416016,0.19364066421985626
7,0.8849765062332153,0.2367228865623474,0.9439252614974976,0.18602050840854645
8,0.9061033129692078,0.21812091767787933,0.9532710313796997,0.20289596915245056
9,0.9178403615951538,0.18377134203910828,0.9626168012619019,0.15637895464897156
10,0.934272289276123,0.15815168619155884,0.9439252614974976,0.17089888453483582
11,0.9366196990013123,0.15356755256652832,0.9065420627593994,0.23541642725467682
12,0.9647887349128723,0.1074153408408165,0.9626168012619019,0.1423742175102234
13,0.9671361446380615,0.09366478025913239,0.9439252614974976,0.1402297168970108
14,0.9694835543632507,0.09137792140245438,0.9252336621284485,0.23111969232559204
