epoch,accuracy,loss,val_accuracy,val_loss
0,0.6995305418968201,0.5443220138549805,0.84112149477005,0.35388442873954773
1,0.8098591566085815,0.4171770513057709,0.8971962332725525,0.280007541179657
2,0.8521126508712769,0.3423779010772705,0.9158878326416016,0.22868332266807556
3,0.8591549396514893,0.3298570513725281,0.8878504633903503,0.27871274948120117
4,0.8943662047386169,0.2831174433231354,0.9252336621284485,0.253666490316391
5,0.8896713852882385,0.27190735936164856,0.9252336621284485,0.24054650962352753
6,0.8967136144638062,0.2408798635005951,0.9158878326416016,0.2503911554813385
7,0.908450722694397,0.21474821865558624,0.9439252614974976,0.22708594799041748
8,0.9248826503753662,0.19752871990203857,0.9439252614974976,0.2596961557865143
9,0.9272300601005554,0.17956380546092987,0.9158878326416016,0.29828259348869324
10,0.9436619877815247,0.14565524458885193,0.9532710313796997,0.2625455856323242
11,0.9530516266822815,0.11823716014623642,0.9439252614974976,0.31903499364852905
12,0.9319248795509338,0.16878391802310944,0.8971962332725525,0.4065975546836853
13,0.9483568072319031,0.13506995141506195,0.9252336621284485,0.3008081018924713
14,0.9647887349128723,0.10542988032102585,0.9439252614974976,0.29849928617477417
15,0.9765258431434631,0.07138582319021225,0.9439252614974976,0.30170735716819763
