epoch,accuracy,loss,val_accuracy,val_loss
0,0.528214156627655,1.0476131439208984,0.5750916004180908,0.7203640341758728
1,0.5492779016494751,0.8625527024269104,0.5967878103256226,0.6805675625801086
2,0.5653399229049683,0.774401068687439,0.6345449686050415,0.6437055468559265
3,0.5763297080993652,0.7202068567276001,0.6306001543998718,0.6476145386695862
4,0.6006340384483337,0.6832596063613892,0.6317272186279297,0.6414029598236084
5,0.6128214001655579,0.6629984974861145,0.6215835213661194,0.6510462164878845
6,0.6306446194648743,0.6440107822418213,0.6593406796455383,0.6109206676483154
7,0.6390982866287231,0.635278582572937,0.6734291315078735,0.6046573519706726
8,0.653258204460144,0.6219794750213623,0.6666666865348816,0.5996893644332886
9,0.6603733897209167,0.6132283210754395,0.6897717714309692,0.5881893634796143
10,0.6650933623313904,0.6082466244697571,0.6748380064964294,0.6005695462226868
11,0.6732652187347412,0.5978372693061829,0.7016060948371887,0.5706988573074341
12,0.6893976926803589,0.5843153595924377,0.7038602232933044,0.5627167820930481
13,0.6926382780075073,0.5779153108596802,0.6987884044647217,0.5664865374565125
14,0.6971468925476074,0.5635308623313904,0.7233023643493652,0.5428817868232727
15,0.7095456123352051,0.5598060488700867,0.6908988356590271,0.5844957828521729
16,0.7148995995521545,0.5441408157348633,0.7249929308891296,0.5420313477516174
17,0.7268052101135254,0.5315149426460266,0.7261200547218323,0.5371963381767273
18,0.7336385846138,0.5225356221199036,0.7320371866226196,0.5292678475379944
19,0.7440648078918457,0.5126187205314636,0.721329927444458,0.5371567606925964
20,0.7457555532455444,0.501336932182312,0.7585235238075256,0.492668479681015
21,0.7454737424850464,0.5028887987136841,0.7509157657623291,0.494914174079895
22,0.757872462272644,0.4884730279445648,0.7703578472137451,0.4685094952583313
23,0.7654808163642883,0.47938695549964905,0.7664130926132202,0.4712081253528595
24,0.7755547761917114,0.46801817417144775,0.7511975169181824,0.5007184147834778
25,0.7780908942222595,0.4578106701374054,0.7624682784080505,0.4912182688713074
26,0.7829517722129822,0.4565510153770447,0.7768385410308838,0.4477109909057617
27,0.7851356267929077,0.4499865472316742,0.7861369252204895,0.44107845425605774
28,0.7884466648101807,0.44155851006507874,0.77430260181427,0.45459890365600586
29,0.7987319231033325,0.426083505153656,0.7943082451820374,0.43261489272117615
30,0.8002817630767822,0.41932255029678345,0.8019160032272339,0.415176123380661
31,0.8028178811073303,0.4132431447505951,0.7996618747711182,0.4223438501358032
32,0.8105670809745789,0.4073339104652405,0.7974077463150024,0.42558953166007996
33,0.8134554624557495,0.39544081687927246,0.8030431270599365,0.41108575463294983
34,0.8226135969161987,0.38705432415008545,0.8095238208770752,0.40929245948791504
35,0.8275449275970459,0.3785034418106079,0.8114961981773376,0.3956736922264099
36,0.8277562260627747,0.3763224482536316,0.8072696328163147,0.40562787652015686
37,0.8302218914031982,0.36474111676216125,0.7948718070983887,0.4242914617061615
38,0.8348009586334229,0.36127734184265137,0.8205128312110901,0.3728266656398773
39,0.8396618366241455,0.3503834307193756,0.8188222050666809,0.3854283392429352
40,0.837759792804718,0.35687941312789917,0.8205128312110901,0.38203299045562744
41,0.8446636199951172,0.34930703043937683,0.8326289057731628,0.36396336555480957
42,0.851003885269165,0.340309202671051,0.8275570869445801,0.3715150058269501
43,0.8507925271987915,0.33119526505470276,0.8346012830734253,0.36067473888397217
44,0.8622754216194153,0.3127824068069458,0.8267117738723755,0.38806429505348206
45,0.8573441505432129,0.32217663526535034,0.8365736603736877,0.3560454845428467
46,0.8630503416061401,0.3107444941997528,0.8379825353622437,0.35032615065574646
47,0.8686861395835876,0.3007533848285675,0.8255846500396729,0.39775320887565613
48,0.8684748411178589,0.29520919919013977,0.8165680766105652,0.39935609698295593
49,0.8740401268005371,0.29234057664871216,0.8382642865180969,0.3551485240459442
50,0.8786192536354065,0.2804006338119507,0.848126232624054,0.33914726972579956
51,0.8774216175079346,0.2832261621952057,0.8391095995903015,0.3523573577404022
52,0.8841845989227295,0.2732277512550354,0.8379825353622437,0.3552166223526001
53,0.8845368027687073,0.2716764807701111,0.8565793037414551,0.3251253664493561
54,0.8928496241569519,0.251779705286026,0.8188222050666809,0.40043896436691284
55,0.8898907899856567,0.26570144295692444,0.8486897945404053,0.35064083337783813
56,0.8948925733566284,0.24940934777259827,0.843899667263031,0.3623391389846802
57,0.8957379460334778,0.2484852373600006,0.8489715456962585,0.3437928259372711
58,0.8943290114402771,0.2501222789287567,0.8472809195518494,0.3568496108055115
