epoch,accuracy,loss,val_accuracy,val_loss
0,0.5228601694107056,0.9703133702278137,0.6015779376029968,0.6739915609359741
1,0.550475537776947,0.8232309222221375,0.6091856956481934,0.6699349284172058
2,0.566889762878418,0.7447028160095215,0.5903071165084839,0.6833015084266663
3,0.5867558717727661,0.6958744525909424,0.6041138172149658,0.6621556282043457
4,0.6052835583686829,0.6682255864143372,0.6508875489234924,0.6284397840499878
5,0.6161324381828308,0.6512142419815063,0.6387714743614197,0.6321173906326294
6,0.6313490867614746,0.642353892326355,0.6497604846954346,0.6220610737800598
7,0.6406481266021729,0.6305286884307861,0.6553958654403687,0.6117984652519226
8,0.6479746103286743,0.6261926293373108,0.6500422358512878,0.6361380815505981
9,0.6543148756027222,0.6157587170600891,0.6641307473182678,0.602898895740509
10,0.6681930422782898,0.6087282299995422,0.69512540102005,0.5766198039054871
11,0.6744628548622131,0.597598135471344,0.6861087679862976,0.5754103660583496
12,0.6789714694023132,0.5885488390922546,0.699070155620575,0.5682339668273926
13,0.6895385980606079,0.5835868716239929,0.7063961625099182,0.5688609480857849
14,0.6989080905914307,0.5689451694488525,0.7224570512771606,0.5436851382255554
15,0.7034871578216553,0.5638706088066101,0.7227388024330139,0.5372744202613831
16,0.7127861976623535,0.5494150519371033,0.7306283712387085,0.5332204699516296
17,0.7289186120033264,0.5365060567855835,0.7182304859161377,0.5599396824836731
18,0.7246213555335999,0.5325860977172852,0.759087085723877,0.49677929282188416
19,0.7386403679847717,0.5155907273292542,0.7365455031394958,0.5165892839431763
20,0.7391334772109985,0.5096035599708557,0.7128768563270569,0.5467262864112854
21,0.7489256858825684,0.4982634484767914,0.7551422715187073,0.4857640266418457
22,0.7618175148963928,0.4882507026195526,0.7289377450942993,0.5126712322235107
23,0.7657625675201416,0.476409912109375,0.7706395983695984,0.46368664503097534
24,0.770200788974762,0.4713943898677826,0.7833192348480225,0.4489537179470062
25,0.7740753889083862,0.4670946002006531,0.7633135914802551,0.4696234166622162
26,0.7779499888420105,0.4553214907646179,0.7850098609924316,0.45033788681030273
27,0.7869672179222107,0.45011454820632935,0.7706395983695984,0.4653191566467285
28,0.7866150140762329,0.44214877486228943,0.8041701912879944,0.4166610836982727
29,0.7929552793502808,0.4354739487171173,0.7945899963378906,0.4299253821372986
30,0.7979570031166077,0.42495018243789673,0.771766722202301,0.4792880117893219
31,0.8054949045181274,0.41222888231277466,0.8024795651435852,0.42062023282051086
32,0.8129622936248779,0.40372979640960693,0.8069878816604614,0.40378016233444214
33,0.8138076663017273,0.4007570445537567,0.7976894974708557,0.42041468620300293
34,0.8188799023628235,0.39288759231567383,0.8072696328163147,0.4123345613479614
35,0.8238111734390259,0.38212108612060547,0.8241758346557617,0.37488457560539246
36,0.824515700340271,0.3824075758457184,0.7943082451820374,0.42216846346855164
37,0.8312786221504211,0.36818522214889526,0.8185404539108276,0.3904496431350708
38,0.8327580094337463,0.3658317029476166,0.8157227635383606,0.3893856406211853
39,0.837337076663971,0.3632737994194031,0.8300929665565491,0.36969226598739624
40,0.8441705107688904,0.352138876914978,0.8202310800552368,0.38016170263290405
41,0.8464248180389404,0.346567302942276,0.8219216465950012,0.3791655898094177
42,0.8482564091682434,0.34116286039352417,0.8388278484344482,0.35496410727500916
43,0.8542444705963135,0.3279556930065155,0.8207945823669434,0.38596493005752563
44,0.8563578724861145,0.3268575668334961,0.8402366638183594,0.3509669601917267
45,0.8620641231536865,0.32183021306991577,0.8334742188453674,0.3540852963924408
46,0.8649524450302124,0.3107002079486847,0.8458721041679382,0.3306555151939392
47,0.8681225776672363,0.3031686544418335,0.8455902934074402,0.34914305806159973
48,0.8699542284011841,0.3011907935142517,0.8391095995903015,0.3500797748565674
49,0.8691088557243347,0.29668280482292175,0.8517892360687256,0.3298453092575073
50,0.8705882430076599,0.2952859401702881,0.8433361649513245,0.3515576720237732
51,0.8836209774017334,0.2781069874763489,0.8368554711341858,0.3627338707447052
52,0.8807326555252075,0.27814406156539917,0.8453085422515869,0.3365173041820526
53,0.8817893862724304,0.2753378450870514,0.8329106569290161,0.36486250162124634
54,0.8873547315597534,0.26912206411361694,0.8633418083190918,0.3091720938682556
55,0.8908770680427551,0.26145368814468384,0.8464356064796448,0.34439972043037415
56,0.8952447772026062,0.25525614619255066,0.850943922996521,0.32650619745254517
57,0.8936949372291565,0.2551610767841339,0.8534798622131348,0.33607974648475647
58,0.8941176533699036,0.25276586413383484,0.844181478023529,0.3629293441772461
59,0.897217333316803,0.24741904437541962,0.8596788048744202,0.3208608031272888
