epoch,accuracy,loss,val_accuracy,val_loss
0,0.533530592918396,0.9600163102149963,0.5773457288742065,0.6780726313591003
1,0.5515637993812561,0.8164763450622559,0.6232741475105286,0.6425527334213257
2,0.5737531781196594,0.7360967993736267,0.6359537839889526,0.6389279961585999
3,0.5865736603736877,0.6980435848236084,0.6353902220726013,0.6347879767417908
4,0.605170488357544,0.6696576476097107,0.6475063562393188,0.6304424405097961
5,0.619892954826355,0.6516864895820618,0.6438433527946472,0.6331431269645691
6,0.6358833312988281,0.6393486857414246,0.6762468218803406,0.6127095818519592
7,0.6480698585510254,0.6262965798377991,0.66300368309021,0.6157723069190979
8,0.651098906993866,0.6183929443359375,0.6553958654403687,0.6118015050888062
9,0.6594110727310181,0.6149883270263672,0.6765285730361938,0.5928530693054199
10,0.6747675538063049,0.600796103477478,0.639053225517273,0.6538292169570923
11,0.6791349649429321,0.593064546585083,0.7058326005935669,0.5725564360618591
12,0.69512540102005,0.5793959498405457,0.7148492336273193,0.5522758364677429
13,0.7013947367668152,0.5697230696678162,0.7165398597717285,0.5489894151687622
14,0.7135812640190125,0.5537613034248352,0.7252747416496277,0.5378986597061157
15,0.7246407270431519,0.5434215664863586,0.7323189377784729,0.524946391582489
16,0.7269653677940369,0.5312203764915466,0.7289377450942993,0.5344115495681763
17,0.738377034664154,0.5241971015930176,0.7365455031394958,0.5248466730117798
18,0.7421808838844299,0.5098615288734436,0.7495068907737732,0.5109568238258362
19,0.7507044076919556,0.49869033694267273,0.7509157657623291,0.4908621907234192
20,0.7583122253417969,0.48864248394966125,0.7342913746833801,0.5107606053352356
21,0.7672584056854248,0.4777319133281708,0.7847281098365784,0.45109501481056213
22,0.7745844125747681,0.4597870111465454,0.7666948437690735,0.47540202736854553
23,0.7749366164207458,0.459737092256546,0.7847281098365784,0.45589491724967957
24,0.785573422908783,0.4463314712047577,0.7858551740646362,0.4351150393486023
25,0.7931811809539795,0.4357782006263733,0.7692307829856873,0.4562617242336273
26,0.7977599501609802,0.42525503039360046,0.7779656052589417,0.4402330219745636
27,0.8077627420425415,0.41183769702911377,0.7706395983695984,0.4688984155654907
28,0.8098055720329285,0.40561312437057495,0.7779656052589417,0.4464989900588989
29,0.8145252466201782,0.3971797227859497,0.7861369252204895,0.4321042001247406
