epoch,accuracy,loss,val_accuracy,val_loss
0,0.7755883932113647,0.4853955805301666,0.8730853199958801,0.35854220390319824
1,0.8806787133216858,0.31206244230270386,0.8643326163291931,0.34166449308395386
2,0.894909679889679,0.2705223262310028,0.8643326163291931,0.34379276633262634
3,0.8960043787956238,0.25167667865753174,0.8599562644958496,0.3513834476470947
4,0.9091406464576721,0.22892369329929352,0.8665207624435425,0.3223664462566376
5,0.9211822748184204,0.19960498809814453,0.8884026408195496,0.3168627917766571
6,0.9255610108375549,0.19341863691806793,0.8818380832672119,0.3533271253108978
7,0.935960590839386,0.16969262063503265,0.8818380832672119,0.33462661504745483
8,0.9490968585014343,0.1502397507429123,0.8708971738815308,0.35155776143074036
9,0.9474548697471619,0.1382867693901062,0.8708971738815308,0.3514353334903717
10,0.954023003578186,0.1271878331899643,0.8687089681625366,0.36807331442832947
