epoch,accuracy,loss,val_accuracy,val_loss
0,0.7735229730606079,0.49077996611595154,0.8577680587768555,0.3435821831226349
1,0.8626914620399475,0.3307915925979614,0.862144410610199,0.3020426630973816
2,0.8938730955123901,0.27412307262420654,0.862144410610199,0.3080572187900543
3,0.9004376530647278,0.24507510662078857,0.862144410610199,0.30883461236953735
4,0.9130197167396545,0.22304300963878632,0.8752735257148743,0.2943355441093445
5,0.9277899265289307,0.19576184451580048,0.8818380832672119,0.2936771512031555
6,0.9223194718360901,0.1971914917230606,0.8796498775482178,0.30747997760772705
7,0.9392778873443604,0.17024892568588257,0.8774617314338684,0.302533358335495
8,0.9480306506156921,0.15040017664432526,0.8643326163291931,0.3437306582927704
9,0.9447483420372009,0.14719639718532562,0.8599562644958496,0.3303149342536926
10,0.9545952081680298,0.12759660184383392,0.8818380832672119,0.32005757093429565
