epoch,accuracy,loss,val_accuracy,val_loss
0,0.47280967235565186,1.2343355417251587,0.5060241222381592,0.6991243362426758
1,0.5453172326087952,1.0714563131332397,0.5060241222381592,0.6993486881256104
2,0.5483383536338806,1.0022491216659546,0.5481927990913391,0.6890074610710144
3,0.578549861907959,0.9583146572113037,0.5060241222381592,0.7073719501495361
4,0.6223564743995667,0.8180209994316101,0.5421686768531799,0.694435179233551
5,0.5906344652175903,0.8650285601615906,0.5662650465965271,0.6880540251731873
6,0.6435045599937439,0.7649779319763184,0.6024096608161926,0.6791456937789917
7,0.6132930517196655,0.7707748413085938,0.5783132314682007,0.6909429430961609
8,0.6283987760543823,0.7673885822296143,0.6144578456878662,0.6766765117645264
9,0.6631419658660889,0.7395957112312317,0.5662650465965271,0.6940155029296875
10,0.670694887638092,0.7073842883110046,0.6325300931930542,0.6677342057228088
11,0.6812688708305359,0.6684215664863586,0.6144578456878662,0.6628310084342957
12,0.7024168968200684,0.6250502467155457,0.6325300931930542,0.6735151410102844
13,0.6691842675209045,0.6818592548370361,0.6385542154312134,0.6509011387825012
14,0.7039275169372559,0.6048835515975952,0.6325300931930542,0.6627713441848755
15,0.7069486379623413,0.5810688138008118,0.650602400302887,0.6396926641464233
16,0.7522658705711365,0.5312666893005371,0.6445783376693726,0.6431727409362793
17,0.69486403465271,0.5845117568969727,0.650602400302887,0.6664689183235168
18,0.7643504738807678,0.48748162388801575,0.650602400302887,0.6494322419166565
19,0.7401812672615051,0.5485130548477173,0.608433723449707,0.6639621257781982
20,0.7628398537635803,0.5313645601272583,0.6385542154312134,0.6272011995315552
