epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075528621673584,1.0149197578430176,0.5240963697433472,0.7100595235824585
1,0.578549861907959,0.9232931137084961,0.45783132314682007,0.7152066230773926
2,0.5664652585983276,0.9275175929069519,0.45783132314682007,0.7455134391784668
3,0.6012084484100342,0.8459899425506592,0.4879518151283264,0.714046835899353
4,0.5891238451004028,0.8498767614364624,0.47590360045433044,0.7761596441268921
5,0.5951661467552185,0.810052216053009,0.5421686768531799,0.715714693069458
6,0.6404833793640137,0.7414913773536682,0.5361445546150208,0.7196322679519653
7,0.634441077709198,0.7296825051307678,0.5301204919815063,0.7361677885055542
8,0.6178247928619385,0.7293139100074768,0.5240963697433472,0.7494609951972961
9,0.6691842675209045,0.6630797386169434,0.5421686768531799,0.746340811252594
10,0.6586102843284607,0.6977027058601379,0.5301204919815063,0.7355853319168091
