epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373854041099548,0.7078984975814819,0.5491329431533813,0.7120599746704102
1,0.6391702890396118,0.6461603045463562,0.589595377445221,0.6712817549705505
2,0.6956102252006531,0.5878904461860657,0.6242774724960327,0.6488646864891052
3,0.7327544689178467,0.5318966507911682,0.6936416029930115,0.582999050617218
4,0.8031837940216064,0.4362061023712158,0.6743738055229187,0.6561055779457092
5,0.8514230847358704,0.35756126046180725,0.6801541447639465,0.6607187390327454
6,0.8789194226264954,0.2756364345550537,0.6955683827400208,0.6893228888511658
7,0.9295706748962402,0.1837937980890274,0.6859344840049744,0.8232428431510925
8,0.956584632396698,0.13053646683692932,0.69749516248703,0.8312894105911255
9,0.9792571067810059,0.07206645607948303,0.7032755017280579,0.932525634765625
10,0.9966232776641846,0.03301931917667389,0.7186897993087769,1.0721186399459839
11,0.9990352392196655,0.01164498645812273,0.7032755017280579,1.1236507892608643
12,0.9995176196098328,0.004706823732703924,0.7109826803207397,1.2108558416366577
13,1.0,0.0017755002481862903,0.7148362398147583,1.2403991222381592
14,1.0,0.0012267616111785173,0.7186897993087769,1.2821298837661743
15,1.0,0.0009665087563917041,0.7206165790557861,1.3176826238632202
16,1.0,0.0007971597369760275,0.7186897993087769,1.3401881456375122
17,1.0,0.000665351515635848,0.7206165790557861,1.369561791419983
18,1.0,0.0005743364454247057,0.7186897993087769,1.3878275156021118
19,1.0,0.0004932598094455898,0.7186897993087769,1.4128972291946411
20,1.0,0.0004326535854488611,0.7167630195617676,1.4295110702514648
