epoch,accuracy,loss,val_accuracy,val_loss
0,0.5692233443260193,0.7040926218032837,0.5626204013824463,0.7078174352645874
1,0.6372407078742981,0.6367678046226501,0.6454720497131348,0.6387328505516052
2,0.7110468149185181,0.574812114238739,0.676300585269928,0.60736083984375
3,0.7698987126350403,0.4962140619754791,0.6897880434989929,0.6052963137626648
4,0.8244090676307678,0.4064997732639313,0.6531791687011719,0.6360817551612854
5,0.857694149017334,0.34749099612236023,0.6878612637519836,0.6219280958175659
6,0.9044862389564514,0.2439112663269043,0.7071291208267212,0.6711523532867432
7,0.9406657218933105,0.16109029948711395,0.7071291208267212,0.7093498706817627
8,0.9614086151123047,0.10816429555416107,0.7148362398147583,0.8693422079086304
9,0.9802219271659851,0.06967540085315704,0.6994219422340393,1.000828742980957
10,0.9932464957237244,0.029778337106108665,0.6955683827400208,1.185375690460205
11,0.9879401922225952,0.039440423250198364,0.6994219422340393,1.1794419288635254
12,0.9884225726127625,0.038029689341783524,0.6955683827400208,1.0970590114593506
13,0.9971056580543518,0.01734413579106331,0.7109826803207397,1.3086786270141602
