epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479980707168579,0.6998789310455322,0.5838150382041931,0.6730605363845825
1,0.655089259147644,0.6262960433959961,0.5934489369392395,0.7025548219680786
2,0.7057404518127441,0.5935160517692566,0.6570327281951904,0.6425663828849792
3,0.7539797425270081,0.5071711540222168,0.7032755017280579,0.5844622254371643
4,0.8200675249099731,0.40528011322021484,0.6551059484481812,0.6518836617469788
5,0.8678244352340698,0.32648977637290955,0.6936416029930115,0.7698990702629089
6,0.8924264311790466,0.26780739426612854,0.7225433588027954,0.6301409006118774
7,0.9503135681152344,0.14574068784713745,0.7360308170318604,0.7746221423149109
8,0.9609261751174927,0.11842036247253418,0.7090559005737305,0.8306878805160522
9,0.9667149186134338,0.09310342371463776,0.7148362398147583,0.9089722037315369
10,0.9860106110572815,0.047249600291252136,0.7052023410797119,1.1128568649291992
11,0.9946936964988708,0.02722710557281971,0.7225433588027954,1.0486929416656494
12,1.0,0.007002514787018299,0.7283236980438232,1.1939983367919922
