epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287068486213684,0.7317466735839844,0.5385338068008423,0.7242205739021301
1,0.5708467364311218,0.6861024498939514,0.5516917109489441,0.6977387070655823
2,0.6048405766487122,0.6569508910179138,0.5848997235298157,0.670136570930481
3,0.6417325735092163,0.6288385987281799,0.6143483519554138,0.6486111879348755
4,0.663272500038147,0.6059179306030273,0.6353383660316467,0.6318345069885254
5,0.6920968294143677,0.5804272294044495,0.6553884744644165,0.6102095246315002
6,0.711913526058197,0.5604444146156311,0.6713659167289734,0.5996617674827576
7,0.7237408757209778,0.5431640148162842,0.7026942372322083,0.5679099559783936
8,0.7434009313583374,0.5210878849029541,0.6954887509346008,0.5664061307907104
9,0.7553849816322327,0.5054728984832764,0.6989348530769348,0.5624971985816956
10,0.7606328725814819,0.48885759711265564,0.7293233275413513,0.5470016598701477
11,0.7748100757598877,0.4746135473251343,0.7268170714378357,0.5306692123413086
12,0.779587984085083,0.46014395356178284,0.7321428656578064,0.5159575343132019
13,0.7856191992759705,0.45139259099960327,0.7399749159812927,0.5065134167671204
14,0.7958016991615295,0.436275839805603,0.7509398460388184,0.4892851412296295
15,0.7940784692764282,0.4312141239643097,0.761904776096344,0.4994787573814392
16,0.8059841990470886,0.41758081316947937,0.7637844681739807,0.47386133670806885
17,0.8139735460281372,0.40983060002326965,0.7634711861610413,0.47890615463256836
18,0.822432816028595,0.39665549993515015,0.7546992301940918,0.5001175403594971
19,0.8229811191558838,0.39089158177375793,0.7631579041481018,0.4669339060783386
20,0.8256442546844482,0.3843255043029785,0.7734962701797485,0.48084017634391785
21,0.8268974423408508,0.37991032004356384,0.7719298005104065,0.4588882327079773
22,0.8402913808822632,0.3620770573616028,0.7719298005104065,0.46614277362823486
23,0.838489830493927,0.3588869571685791,0.7797619104385376,0.44793611764907837
24,0.8442860245704651,0.351959228515625,0.7825814485549927,0.4486132562160492
25,0.8497689366340637,0.3413366675376892,0.7794486284255981,0.4554082751274109
26,0.8532153367996216,0.3335796594619751,0.7810150384902954,0.4591067433357239
27,0.8552518486976624,0.3279833495616913,0.777255654335022,0.4507056176662445
28,0.8630061745643616,0.31838420033454895,0.7684836983680725,0.47332462668418884
29,0.8644943833351135,0.31209900975227356,0.7813283205032349,0.4440116882324219
