epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250254273414612,0.7392332553863525,0.5476190447807312,0.7002490162849426
1,0.5775045156478882,0.6825353503227234,0.5682957172393799,0.6862302422523499
2,0.6084436178207397,0.6626448035240173,0.585839569568634,0.6856756806373596
3,0.6295135617256165,0.6446389555931091,0.6102756857872009,0.6574546694755554
4,0.6451006531715393,0.6245211958885193,0.625,0.6505029201507568
5,0.6740816235542297,0.6028008460998535,0.6660401225090027,0.6196003556251526
6,0.6862223148345947,0.582194983959198,0.6788846850395203,0.6086819767951965
7,0.7082321643829346,0.5615422129631042,0.6838972568511963,0.6111009120941162
8,0.7249158024787903,0.5417832732200623,0.6848371028900146,0.588724672794342
9,0.736743152141571,0.5259044766426086,0.7036340832710266,0.5664260387420654
10,0.7433226108551025,0.513410210609436,0.7114661931991577,0.5551770925521851
11,0.7502937316894531,0.5031958222389221,0.7152255773544312,0.5480736494064331
12,0.7652541995048523,0.4875299632549286,0.7208646535873413,0.5390608310699463
13,0.769797146320343,0.47460535168647766,0.7318295836448669,0.5245991349220276
14,0.7778648138046265,0.4638502895832062,0.7305764555931091,0.5369703769683838
15,0.7856975197792053,0.45111584663391113,0.7474937438964844,0.5132808089256287
16,0.7930602431297302,0.44150692224502563,0.7490601539611816,0.5183767080307007
17,0.7941567897796631,0.4338319003582001,0.7525062561035156,0.5015904903411865
18,0.803399384021759,0.423983633518219,0.7556390762329102,0.4912942945957184
19,0.8106054663658142,0.4120585322380066,0.7609649300575256,0.49241629242897034
20,0.8132686018943787,0.4059028923511505,0.7578321099281311,0.4855482876300812
21,0.8196914196014404,0.39523783326148987,0.7675438523292542,0.4739443063735962
22,0.8250959515571594,0.38670751452445984,0.7706766724586487,0.48150211572647095
23,0.8278374075889587,0.38274240493774414,0.772243082523346,0.48371198773384094
24,0.8378632664680481,0.3700578212738037,0.7700501084327698,0.4638421833515167
25,0.8386465311050415,0.3608178198337555,0.7725563645362854,0.47424086928367615
26,0.8427978157997131,0.35583293437957764,0.7766290903091431,0.4622668921947479
27,0.8473408222198486,0.3461713194847107,0.765350878238678,0.4872260093688965
28,0.8470274806022644,0.34540826082229614,0.7675438523292542,0.49512338638305664
29,0.8503172397613525,0.33934444189071655,0.7813283205032349,0.4620916545391083
30,0.8579932451248169,0.3281983435153961,0.7766290903091431,0.4631878435611725
31,0.8591681718826294,0.3236234486103058,0.7781955003738403,0.4795806109905243
32,0.8654343485832214,0.31450945138931274,0.7828947305679321,0.4570087194442749
33,0.8685674071311951,0.30545511841773987,0.7788220643997192,0.47329482436180115
34,0.8713871836662292,0.3027452826499939,0.7941729426383972,0.45280197262763977
35,0.8750685453414917,0.2955092787742615,0.7969924807548523,0.44403156638145447
36,0.8792198896408081,0.2883089780807495,0.7841478586196899,0.4583200514316559
37,0.8764784336090088,0.2877974510192871,0.7816416025161743,0.46586963534355164
38,0.8856426477432251,0.2803348898887634,0.7791353464126587,0.47643110156059265
39,0.8897939920425415,0.27246564626693726,0.789160430431366,0.46684396266937256
40,0.8921437859535217,0.2644982635974884,0.7703633904457092,0.4876733124256134
