epoch,accuracy,loss,val_accuracy,val_loss
0,0.5846070051193237,0.7393515706062317,0.6288209557533264,0.6338484287261963
1,0.6653929948806763,0.6106142401695251,0.6659388542175293,0.618545413017273
2,0.7096070051193237,0.558256208896637,0.6419214010238647,0.6241080164909363
3,0.7401746511459351,0.5238765478134155,0.6484715938568115,0.6018195152282715
4,0.7456331849098206,0.4878460764884949,0.6834061145782471,0.5780637860298157
5,0.7734715938568115,0.4604640305042267,0.692139744758606,0.6052102446556091
6,0.8127729296684265,0.3983258306980133,0.6746724843978882,0.6375186443328857
7,0.8236899375915527,0.38979074358940125,0.6484715938568115,0.6547299027442932
8,0.8335152864456177,0.37089821696281433,0.6593886613845825,0.6356468796730042
9,0.8569868803024292,0.33941957354545593,0.6703056693077087,0.6566438674926758
10,0.8771833777427673,0.3025120496749878,0.6746724843978882,0.6941026449203491
