epoch,accuracy,loss,val_accuracy,val_loss
0,0.5698689818382263,0.7705027461051941,0.5589519739151001,0.701222836971283
1,0.6632096171379089,0.6114533543586731,0.6572052240371704,0.6502052545547485
2,0.7019650936126709,0.565348207950592,0.6113536953926086,0.6779980659484863
3,0.7336244583129883,0.5229318737983704,0.6506550312042236,0.6148202419281006
4,0.7734715938568115,0.47503653168678284,0.6855894923210144,0.5738710761070251
5,0.7832969427108765,0.4521850645542145,0.652838408946991,0.6100990772247314
6,0.8220524191856384,0.3923237919807434,0.6266375780105591,0.7072941064834595
7,0.8111353516578674,0.4098784625530243,0.663755476474762,0.6271523833274841
8,0.8498908281326294,0.33665353059768677,0.6615720391273499,0.6219516396522522
9,0.8531659245491028,0.3353443741798401,0.6681222915649414,0.640963077545166
