epoch,accuracy,loss,val_accuracy,val_loss
0,0.6820590496063232,0.5715493559837341,0.7854984998703003,0.45079174637794495
1,0.8311884999275208,0.3745846152305603,0.842900276184082,0.34724852442741394
2,0.8766086101531982,0.29769355058670044,0.8640483617782593,0.30850064754486084
3,0.8803936243057251,0.2679722309112549,0.8670694828033447,0.29183804988861084
4,0.9061317443847656,0.24225035309791565,0.8761329054832458,0.26112544536590576
5,0.9008327126502991,0.22997157275676727,0.861027181148529,0.3040158450603485
6,0.9091597199440002,0.21015235781669617,0.8912386894226074,0.24616847932338715
7,0.9265707731246948,0.1928476244211197,0.8851963877677917,0.24805845320224762
8,0.9333838224411011,0.17332293093204498,0.9003021121025085,0.24180008471012115
9,0.9318698048591614,0.16472701728343964,0.903323233127594,0.2319813221693039
10,0.9424678087234497,0.14731058478355408,0.9003021121025085,0.2388298064470291
11,0.9439818263053894,0.1431511491537094,0.9154078364372253,0.22552365064620972
12,0.9576078653335571,0.12877900898456573,0.921450138092041,0.21913792192935944
13,0.9598788619041443,0.11783107370138168,0.9305136203765869,0.2245158702135086
14,0.9651778936386108,0.1092907264828682,0.921450138092041,0.2316889762878418
15,0.9682059288024902,0.0978035107254982,0.9305136203765869,0.21193766593933105
16,0.9742619395256042,0.09034160524606705,0.939577043056488,0.22172905504703522
17,0.9788039326667786,0.08075504750013351,0.939577043056488,0.2130664736032486
18,0.979560911655426,0.07303366810083389,0.9365558624267578,0.22308647632598877
19,0.9772899150848389,0.07127542048692703,0.9305136203765869,0.2230706363916397
20,0.9772899150848389,0.06659720838069916,0.9365558624267578,0.21192312240600586
21,0.9848599433898926,0.054523348808288574,0.9305136203765869,0.22064679861068726
