epoch,accuracy,loss,val_accuracy,val_loss
0,0.6934140920639038,0.5872175097465515,0.7794561982154846,0.48225125670433044
1,0.8274034857749939,0.3933081030845642,0.8670694828033447,0.34176549315452576
2,0.8735806345939636,0.30400434136390686,0.8821752071380615,0.2877904772758484
3,0.8879636526107788,0.2647375762462616,0.8851963877677917,0.27063459157943726
4,0.8985617160797119,0.23909346759319305,0.8972809910774231,0.2562341094017029
5,0.916729748249054,0.20918132364749908,0.8882175087928772,0.24658048152923584
6,0.9265707731246948,0.19654540717601776,0.903323233127594,0.2370259314775467
7,0.9371688365936279,0.17584143579006195,0.8942598104476929,0.2393920123577118
8,0.9462528228759766,0.15819595754146576,0.8972809910774231,0.23460625112056732
9,0.9409538507461548,0.14552997052669525,0.9123867154121399,0.2277846783399582
10,0.9560938477516174,0.13211360573768616,0.9093655347824097,0.2286810278892517
11,0.9583649039268494,0.12141764909029007,0.921450138092041,0.20944739878177643
12,0.9636638760566711,0.10409566760063171,0.9154078364372253,0.2114206701517105
13,0.9697198867797852,0.09929454326629639,0.9093655347824097,0.2049926072359085
14,0.9750189185142517,0.08744078129529953,0.9123867154121399,0.23290540277957916
15,0.9697198867797852,0.08746599406003952,0.9093655347824097,0.21395352482795715
16,0.9856169819831848,0.06424335390329361,0.9305136203765869,0.20619985461235046
17,0.987887978553772,0.06086307018995285,0.9184290170669556,0.22361183166503906
18,0.9863739609718323,0.05437484383583069,0.9305136203765869,0.21123802661895752
19,0.9947009682655334,0.0448237769305706,0.9305136203765869,0.204935684800148
20,0.9931869506835938,0.041603509336709976,0.9184290170669556,0.20201881229877472
21,0.9969719648361206,0.035335276275873184,0.9184290170669556,0.20928820967674255
